uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d4c28-4cf8-4ccf-a102-02f1c0a8018c",7261,"Payload delivery","filename","58243fvasea.exe","",0,1587366952,"","","","",""
"5e9d4c28-2d4c-46eb-9678-02f1c0a8018c",7261,"Payload delivery","md5","510d16395aca2b9bb77d64f15eacb240","",1,1587366952,"","","","",""
"5e9d4c28-fe14-4e78-96ea-02f1c0a8018c",7261,"Payload delivery","sha1","aa92f1d580d850671de5f54f6f062c71324e6841","",1,1587366952,"","","","",""
"5e9d4c28-ec14-4df5-8dc8-02f1c0a8018c",7261,"Payload delivery","sha256","b34fd4e4c784ec760f6251831420b42ab9142fc59071caa8ef9948230eac1212","",1,1587366952,"","","","",""
"5e9d4c28-281c-4d3e-83c8-02f1c0a8018c",7261,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587366952,"","","","",""
"5e9d4c28-02b4-4dab-95d2-02f1c0a8018c",7261,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587366952,"","","","",""
"5e9d4c2a-72e8-4bba-8bc3-02f1c0a8018c",7261,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/58243fvasea.exe","",1,1587366954,"","","","",""
"5e9d4c2a-7a4c-4f4c-bbcd-02f1c0a8018c",7261,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587366954,"","","","",""
"9b889f1b-534c-4aea-8bfe-29506164097a",7261,"Other","text",".text","",0,1587366956,"name","","066298b5-3624-46c2-8b6c-0be0fc011ce5","pe-section","file"
"16b9d562-1f34-418c-bd86-d15155917a33",7261,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587366957,"md5","","066298b5-3624-46c2-8b6c-0be0fc011ce5","pe-section","file"
"38f12275-f5b6-47fb-a944-962ca276164b",7261,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587366959,"sha1","","066298b5-3624-46c2-8b6c-0be0fc011ce5","pe-section","file"
"1359be5f-6633-4fde-87c1-06a86d38101f",7261,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587366959,"sha256","","066298b5-3624-46c2-8b6c-0be0fc011ce5","pe-section","file"
"0f97596e-756d-41d4-8123-a7a5173165d1",7261,"Other","size-in-bytes",90112,"",0,1587366959,"size-in-bytes","","066298b5-3624-46c2-8b6c-0be0fc011ce5","pe-section","file"
"694cc9f9-711a-445b-9e23-1873747a8221",7261,"Other","float",6.50364,"",0,1587366959,"entropy","","066298b5-3624-46c2-8b6c-0be0fc011ce5","pe-section","file"
"bd9e42f8-ed24-4e29-a416-ee57ad849fc0",7261,"Other","text",".rdata","",0,1587366960,"name","","7a4941d2-33d6-4f3e-afd1-1d6e7a0d5c13","pe-section","file"
"748682ca-0153-4e73-a34c-f92a6d4e1eda",7261,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587366960,"md5","","7a4941d2-33d6-4f3e-afd1-1d6e7a0d5c13","pe-section","file"
"4283fa7f-d92b-4fa0-90e8-430cffb07a54",7261,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587366960,"sha1","","7a4941d2-33d6-4f3e-afd1-1d6e7a0d5c13","pe-section","file"
"2f5c387c-6dbc-4199-ba16-db4d5e7f32ba",7261,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587366961,"sha256","","7a4941d2-33d6-4f3e-afd1-1d6e7a0d5c13","pe-section","file"
"2c7dd8c4-06cb-4b4e-8cd9-b0142a883e80",7261,"Other","size-in-bytes",20480,"",0,1587366962,"size-in-bytes","","7a4941d2-33d6-4f3e-afd1-1d6e7a0d5c13","pe-section","file"
"13aee376-b39b-4daa-84c9-67348fdbd7f3",7261,"Other","float",4.92143,"",0,1587366962,"entropy","","7a4941d2-33d6-4f3e-afd1-1d6e7a0d5c13","pe-section","file"
"85dd5704-1ccb-4453-91f0-6dadc019be81",7261,"Other","text",".data","",0,1587366963,"name","","d2a14825-0621-439f-aefc-c851b387adbe","pe-section","file"
"926ed444-d4ce-494e-b45a-3bc6394980f2",7261,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587366964,"md5","","d2a14825-0621-439f-aefc-c851b387adbe","pe-section","file"
"cb9ac38f-0116-4651-a892-da340d15a816",7261,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587366965,"sha1","","d2a14825-0621-439f-aefc-c851b387adbe","pe-section","file"
"a6410d52-e634-40f4-9465-a3e25978b1fe",7261,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587366967,"sha256","","d2a14825-0621-439f-aefc-c851b387adbe","pe-section","file"
"2a85f5cb-2fab-4d47-a3ff-d2adcf45593c",7261,"Other","size-in-bytes",8192,"",0,1587366970,"size-in-bytes","","d2a14825-0621-439f-aefc-c851b387adbe","pe-section","file"
"4dde230c-74c4-444c-8aae-ce51769c61ce",7261,"Other","float",2.39372,"",0,1587366970,"entropy","","d2a14825-0621-439f-aefc-c851b387adbe","pe-section","file"
"5a4822ee-116d-48de-ace2-579b02d6b331",7261,"Other","text",".rsrc","",0,1587366971,"name","","4b04a18c-69b4-4e20-bad6-052afd3c7565","pe-section","file"
"71766fae-4eaa-4edb-9364-0c9c8c0bc66a",7261,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587366972,"md5","","4b04a18c-69b4-4e20-bad6-052afd3c7565","pe-section","file"
"b012935f-0ff1-43c8-a522-0de955212bef",7261,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587366972,"sha1","","4b04a18c-69b4-4e20-bad6-052afd3c7565","pe-section","file"
"0cf9fd7d-ba00-4f86-8ab9-062814a464e1",7261,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587366973,"sha256","","4b04a18c-69b4-4e20-bad6-052afd3c7565","pe-section","file"
"3b048538-e462-439d-9aab-703e373dd963",7261,"Other","size-in-bytes",249856,"",0,1587366974,"size-in-bytes","","4b04a18c-69b4-4e20-bad6-052afd3c7565","pe-section","file"
"ce46ac3d-b30d-4673-9ba2-38aeeb6d638b",7261,"Other","float",7.374,"",0,1587366974,"entropy","","4b04a18c-69b4-4e20-bad6-052afd3c7565","pe-section","file"
"d6b26c11-bf68-4966-af4c-97d300695b03",7261,"External analysis","link","https://www.virustotal.com/gui/file/b34fd4e4c784ec760f6251831420b42ab9142fc59071caa8ef9948230eac1212/detection","",0,1587366974,"permalink","","e70aa7e0-e5ba-4132-967a-da5b8b6a2dc2","virustotal-report","misc"
"9676556b-4f11-4370-b2a8-e17501acbb7e",7261,"Other","datetime","2020-04-18T22:27:00.000000+0000","",0,1587366974,"last-submission","","e70aa7e0-e5ba-4132-967a-da5b8b6a2dc2","virustotal-report","misc"
"5172d3f5-74f9-47d8-9956-161f84865e37",7261,"Other","text","27/72","",0,1587366974,"detection-ratio","","e70aa7e0-e5ba-4132-967a-da5b8b6a2dc2","virustotal-report","misc"

