uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ead3409-1930-4df7-a8c3-fd6f95ec43c5",8695,"Payload delivery","filename","VhCUzExXptCCwWLuhaRxyxvfvrtyzTWRVg","",0,1724642343,"","","","",""
"1158d6ae-bbac-4c20-9235-b5c64e11a24b",8695,"Payload delivery","md5","22c527269cbd9b42f4ade79f52757efb","",1,1724642343,"","","","",""
"bbaf95d2-64ff-446e-becf-08e57b220dc5",8695,"Payload delivery","sha1","c2456188a49af93b0d07af2a7cc1346d5be510bd","",1,1724642343,"","","","",""
"588a19a6-3163-4142-b9f1-41ed4763e754",8695,"Payload delivery","sha256","100042d7138b4348a13c54c191d501d125b7fea7631382e7d0e9d7251057ce97","",1,1724642343,"","","","",""
"4164b803-fd53-4bc3-a2be-628900875ac7",8695,"Payload delivery","mime-type","application/x-executable","",0,1724642343,"","","","",""
"b45d228e-4ada-47f8-be92-f68394f72ad9",8695,"Network activity","url","http://95.214.27.215/bins/VhCUzExXptCCwWLuhaRxyxvfvrtyzTWRVg","",1,1724642343,"","","","",""
"832c1641-a0c0-42cc-abea-bed2fdf64b6e",8695,"Network activity","ip-dst","95.214.27.215","",1,1724642343,"","","","",""
"9749a1a0-a2d7-43fb-a05d-319b7fef67a0",8695,"Payload delivery","filename","q6quTDSPS3xO9HBBUQF8bWGmFAfjVTG4fq","",0,1728745683,"","","","",""
"b5ebb6d1-1f3e-4f0b-be4f-91c17eee24da",8695,"Payload delivery","filename","QVxiV2PcuzKm9mDrJwEjYHrvF6kSDPYS7L","",0,1728997084,"","","","",""
"026c25be-e8ec-4733-9496-fb1100db8d8a",8695,"Network activity","url","http://87.120.84.230/bins/q6quTDSPS3xO9HBBUQF8bWGmFAfjVTG4fq","",1,1728997084,"","","","",""
"59eab7b5-19cf-4c82-b4ab-08f5acdeadf1",8695,"Network activity","ip-dst","87.120.84.230","",1,1728997084,"","","","",""
"1f4ffd3d-e37b-45c4-b8f5-2f8f33262bf9",8695,"Network activity","url","http://87.120.126.196/bins/QVxiV2PcuzKm9mDrJwEjYHrvF6kSDPYS7L","",1,1728999483,"","","","",""
"d89c1e2c-f9b4-4545-9446-6e130b6a21b0",8695,"Network activity","ip-dst","87.120.126.196","",1,1728999483,"","","","",""
"360b5f89-cb87-427f-9a3e-90e8cc47c759",8695,"Payload delivery","filename","J2xTDnI38Dgw5VyKuwWqNinmomfDKf5Jdm","",0,1729129086,"","","","",""
"a355e084-ba04-48ad-ac2a-0c925b3b74e3",8695,"Network activity","url","http://87.120.84.230/bins/QVxiV2PcuzKm9mDrJwEjYHrvF6kSDPYS7L","",1,1729129086,"","","","",""
"8bd05432-2ee0-4571-be51-bf4c9aed7ddf",8695,"External analysis","link","https://www.virustotal.com/gui/file/100042d7138b4348a13c54c191d501d125b7fea7631382e7d0e9d7251057ce97/detection","",0,1724642343,"permalink","","80d75225-cbb5-48cf-9edc-4e0b00a93a64","virustotal-report","misc"
"918171bc-847e-453b-875b-54a6596ed6ca",8695,"Other","datetime","2024-08-25T23:55:05.000000+0000","",0,1724642343,"last-submission","","80d75225-cbb5-48cf-9edc-4e0b00a93a64","virustotal-report","misc"
"50144462-e877-4c37-a133-6ac1a88d6c32",8695,"Other","text","22/79","",0,1724642343,"detection-ratio","","80d75225-cbb5-48cf-9edc-4e0b00a93a64","virustotal-report","misc"

