uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0442be00-9dbb-4262-96dc-a6c9e605efd4",6244,"Payload delivery","filename","x8I6z9wps","",0,1718533024,"","","","",""
"567908ab-efa1-4dc0-8b96-9284e5d70d32",6244,"Payload delivery","md5","4260210871817e78ed2d89f4934d0aa6","",1,1718533024,"","","","",""
"a048e076-fffa-4cca-a22f-cd3d163b270f",6244,"Payload delivery","sha1","8bd58862c2805997a0849e4c49ef71b743170d62","",1,1718533024,"","","","",""
"6a4716d8-72bf-414d-a317-db66a2aefc1c",6244,"Payload delivery","sha256","9ad7cace6812744fbe11bb1357a60e831783856c0595dca5a4a538db282682f1","",1,1718533024,"","","","",""
"e3778f36-6142-435c-956b-d7255bf6216f",6244,"Payload delivery","mime-type","application/x-executable","",0,1718533024,"","","","",""
"17db3b69-af89-4a04-a81d-7bbccaf11664",6244,"Network activity","url","http://server.kovey-net.ru/V8thsLW8/x8I6z9wps","",1,1718533024,"","","","",""
"9dc7cf5c-ebb2-4ebf-9ecc-3074578540e2",6244,"Network activity","domain","server.kovey-net.ru","",1,1718533024,"","","","",""
"ad1507ec-22fe-4a78-9eda-8c69835281b4",6244,"External analysis","link","https://www.virustotal.com/gui/file/9ad7cace6812744fbe11bb1357a60e831783856c0595dca5a4a538db282682f1/detection","",0,1718533024,"permalink","","9c289b2a-88f7-4119-85a8-3e832f76a73a","virustotal-report","misc"
"f608cb8a-ad30-4976-a528-736a0b835714",6244,"Other","datetime","2024-06-16T02:23:33.000000+0000","",0,1718533024,"last-submission","","9c289b2a-88f7-4119-85a8-3e832f76a73a","virustotal-report","misc"
"e6d625e6-d742-41a9-96d6-10dbdad1d0cc",6244,"Other","text","27/78","",0,1718533024,"detection-ratio","","9c289b2a-88f7-4119-85a8-3e832f76a73a","virustotal-report","misc"

