uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e782e87-6880-47fd-8e15-4cd9c0a8018c",3223,"Payload delivery","filename","suckukinjereeeettttttt.m68k","",0,1584934535,"","","","",""
"5e782e87-b89c-4f7c-926e-4cd9c0a8018c",3223,"Payload delivery","md5","eeb79431df82a321b4c20a8952ef6b5d","",1,1584934535,"","","","",""
"5e782e87-6c60-4fe1-8e7a-4cd9c0a8018c",3223,"Payload delivery","sha1","aa83154609f332d07dc6676460851ca71e43e67d","",1,1584934535,"","","","",""
"5e782e87-60a4-445d-896b-4cd9c0a8018c",3223,"Payload delivery","sha256","9f1f2764c4c3c4adceb76139398d801d3869e886c4d523201decf6e23cb351d7","",1,1584934535,"","","","",""
"5e782e88-d080-4543-ae5f-4cd9c0a8018c",3223,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1584934536,"","","","",""
"5e782e88-9a90-41a0-a645-4cd9c0a8018c",3223,"Network activity","url","http://31.184.198.160/bins/suckukinjereeeettttttt.m68k","",1,1584934536,"","","","",""
"5e782e88-36b0-4461-81b4-4cd9c0a8018c",3223,"Network activity","ip-dst","31.184.198.160","",1,1584934536,"","","","",""
"866439ab-5796-492a-82f3-b0f8ba79442c",3223,"External analysis","link","https://www.virustotal.com/gui/file/9f1f2764c4c3c4adceb76139398d801d3869e886c4d523201decf6e23cb351d7/detection","",0,1584934538,"permalink","","7f15a3e4-0faf-4e48-8cae-cf8d123f7c5a","virustotal-report","misc"
"b35ac6c9-4689-498a-8f41-c7bcdbbcf5c2",3223,"Other","datetime","2020-03-23T02:25:25","",0,1584934538,"last-submission","","7f15a3e4-0faf-4e48-8cae-cf8d123f7c5a","virustotal-report","misc"
"389ec862-75a5-4a39-92dc-ac9f963a7736",3223,"Other","text","30/60","",0,1584934538,"detection-ratio","","7f15a3e4-0faf-4e48-8cae-cf8d123f7c5a","virustotal-report","misc"

