uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d0d55b3-4d2a-4873-928d-fc80d1653ad3",26974,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1598276407,"","","","",""
"2a85e452-92f8-4e45-b963-86e569f84428",26974,"Payload delivery","md5","2284d061da8900c33dccec0070b77c85","",1,1598276407,"","","","",""
"aad4a93a-58ac-4c22-b302-e0a14d667bf3",26974,"Payload delivery","sha1","28d3529ab5fd7dde1680f82ad5c3ac53f8659ca9","",1,1598276407,"","","","",""
"8f8378c9-6639-4c09-b7b0-7b587aae5170",26974,"Payload delivery","sha256","3fce884e3c76cc0bf9656739f2b66304a586ff0b5632356ac227e44943189615","",1,1598276407,"","","","",""
"35deeaf7-6257-41c7-8996-0715ce5eb20f",26974,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1598276407,"","","","",""
"dae8346d-da05-4d9e-a7ce-ae988cb06db1",26974,"Network activity","url","http://194.180.224.118/s-h.4-.SNOOPY","",1,1598276407,"","","","",""
"a1b5dca1-fd3a-4ded-abc1-828e3cc3cf94",26974,"Network activity","ip-dst","194.180.224.118","",1,1598276407,"","","","",""
"c8944d8e-e6c4-4686-98b9-20b326d5371d",26974,"External analysis","link","https://www.virustotal.com/gui/file/3fce884e3c76cc0bf9656739f2b66304a586ff0b5632356ac227e44943189615/detection","",0,1598276408,"permalink","","c066a537-d812-4a69-a385-83aecd2446a7","virustotal-report","misc"
"73cbafa4-8fb8-41d6-a029-0500741816a9",26974,"Other","datetime","2020-08-24T12:27:50.000000+0000","",0,1598276408,"last-submission","","c066a537-d812-4a69-a385-83aecd2446a7","virustotal-report","misc"
"7af9a750-5dd5-45fb-a38b-cd167ce24181",26974,"Other","text","27/58","",0,1598276408,"detection-ratio","","c066a537-d812-4a69-a385-83aecd2446a7","virustotal-report","misc"

