uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef046cb-3090-42e0-8f82-723cc0a80102",14517,"Payload delivery","filename","Faithful.x86","",0,1592805067,"","","","",""
"5ef046cb-29f4-4e7b-985b-723cc0a80102",14517,"Payload delivery","md5","6fdb6d06b1ae25d40b630891a125f311","",1,1592805067,"","","","",""
"5ef046cb-e8d8-4db1-9157-723cc0a80102",14517,"Payload delivery","sha1","92522d30d3439b23cd806884ffe386ae8948e543","",1,1592805067,"","","","",""
"5ef046cb-62ac-4f36-a607-723cc0a80102",14517,"Payload delivery","sha256","9cac3598d0775f290813f8f082878455653c8bb77e9ad1a9f6f1ea37defa086d","",1,1592805067,"","","","",""
"5ef046cb-d538-4259-8db3-723cc0a80102",14517,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1592805067,"","","","",""
"5ef046cb-c8d4-4601-8182-723cc0a80102",14517,"Network activity","url","http://45.95.168.214/Faith_Bins/Faithful.x86","",1,1592805067,"","","","",""
"5ef046cb-a8ec-4eab-acb4-723cc0a80102",14517,"Network activity","ip-dst","45.95.168.214","",1,1592805067,"","","","",""
"abfdddb5-d987-48af-bf59-3b0a5860ad5d",14517,"External analysis","link","https://www.virustotal.com/gui/file/9cac3598d0775f290813f8f082878455653c8bb77e9ad1a9f6f1ea37defa086d/detection","",0,1592805067,"permalink","","ff74216a-230d-4f49-8499-e5def8b8ae87","virustotal-report","misc"
"930bd9b3-227e-402a-aa85-9333abc5318b",14517,"Other","datetime","2020-06-22T04:32:15.000000+0000","",0,1592805067,"last-submission","","ff74216a-230d-4f49-8499-e5def8b8ae87","virustotal-report","misc"
"e8393c7a-cdbe-4d01-a1ae-d215e4e62c8a",14517,"Other","text","35/59","",0,1592805067,"detection-ratio","","ff74216a-230d-4f49-8499-e5def8b8ae87","virustotal-report","misc"

