uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"781b53fb-e25b-4c65-961d-cf67c6328640",9645,"Payload delivery","filename","c.spc","",0,1725491108,"","","","",""
"9cdba35f-f1f7-4e1b-bf02-ada4275b33c3",9645,"Payload delivery","md5","471ca2e78136d6387eb2e8515cb88f2e","",1,1725491108,"","","","",""
"1b7d647e-9f40-4fba-a697-b4713bc6b83d",9645,"Payload delivery","sha1","4ce0444381f7a7f2b1c5958b095690b6285ed8d3","",1,1725491108,"","","","",""
"f908faa0-9113-45f3-941c-8fe84bd674df",9645,"Payload delivery","sha256","5354dc283ac0fa5135d4a4967536f02048a8a8a1d3eb1c6eb37a869367f04f26","",1,1725491108,"","","","",""
"48cddfe2-69b7-4192-8bc1-500145c873cc",9645,"Payload delivery","mime-type","application/x-executable","",0,1725491108,"","","","",""
"775b5cc2-5a80-47f2-920f-81c37b6347aa",9645,"Network activity","url","http://5.59.248.92/c.spc","",1,1725491108,"","","","",""
"d415c9dd-82e9-49ff-8bbc-5d50b6d9851c",9645,"Network activity","ip-dst","5.59.248.92","",1,1725491108,"","","","",""
"790bc6a5-5a7e-4833-85b5-04b981e6eaa1",9645,"Network activity","url","http://ydl-v2.mhdy.site/c.spc","",1,1725491884,"","","","",""
"9e657387-c1c6-4d76-b198-9b30d7cc124d",9645,"Network activity","domain","ydl-v2.mhdy.site","",1,1725491884,"","","","",""
"31b16648-0729-4b5b-a1cb-001cda7959d5",9645,"External analysis","link","https://www.virustotal.com/gui/file/5354dc283ac0fa5135d4a4967536f02048a8a8a1d3eb1c6eb37a869367f04f26/detection","",0,1725491109,"permalink","","23849482-395b-43a9-9fb6-1a60b5d4cbb2","virustotal-report","misc"
"4120a996-dcf6-4141-a629-45545c147e65",9645,"Other","datetime","2024-09-05T00:48:21.000000+0000","",0,1725491109,"last-submission","","23849482-395b-43a9-9fb6-1a60b5d4cbb2","virustotal-report","misc"
"80b26b0e-b38f-4bc3-8e88-e4480d2a8841",9645,"Other","text","42/79","",0,1725491109,"detection-ratio","","23849482-395b-43a9-9fb6-1a60b5d4cbb2","virustotal-report","misc"

