uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb8d4d8d-8039-4ab6-a1fb-65ced76af9ac",42013,"Payload delivery","filename","blaze.arm4","",0,1609279898,"","","","",""
"4d479e2d-4932-408c-9bb7-34f1a5f478fe",42013,"Payload delivery","md5","f74eab9049193f128a7801bed15e3ad4","",1,1609279898,"","","","",""
"cbb10e58-3ab0-4062-84e9-22851740fcd0",42013,"Payload delivery","sha1","cbe89df35a525069c4c90936d4d64f7a67118b1c","",1,1609279898,"","","","",""
"2eb3d1d2-3a70-433a-a165-4c150b0e90ac",42013,"Payload delivery","sha256","ec6f9f4bff8a26e5f43b49d0e7791ee5bd8bbd2e2d2a4e0a4fc6c89173e3c0a9","",1,1609279899,"","","","",""
"ff91a2a9-195a-424b-a4dc-ba2d619aa337",42013,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609279899,"","","","",""
"54123f5c-09de-4503-8b87-b2b491bed2ec",42013,"Network activity","url","http://45.14.224.26/blaze.arm4","",1,1609279899,"","","","",""
"f4d29483-1a13-47b0-8875-e887ec74cec0",42013,"Network activity","ip-dst","45.14.224.26","",1,1609279899,"","","","",""
"c0e8b67b-6298-449d-ba48-e638efb41f1c",42013,"External analysis","link","https://www.virustotal.com/gui/file/ec6f9f4bff8a26e5f43b49d0e7791ee5bd8bbd2e2d2a4e0a4fc6c89173e3c0a9/detection","",0,1609279900,"permalink","","2dd3109e-10a7-41c7-af46-87d5b2f4a646","virustotal-report","misc"
"8d8effe6-47d1-43bb-817c-b344349687ca",42013,"Other","datetime","2020-12-29T21:22:32.000000+0000","",0,1609279900,"last-submission","","2dd3109e-10a7-41c7-af46-87d5b2f4a646","virustotal-report","misc"
"60eb5f93-4277-4cae-b512-1617c4811415",42013,"Other","text","34/62","",0,1609279900,"detection-ratio","","2dd3109e-10a7-41c7-af46-87d5b2f4a646","virustotal-report","misc"

