uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2deaf863-c28b-45e4-bd6d-666714c4a727",9755,"Payload delivery","filename","redlol.exe","",0,1696195941,"","","","",""
"cad86750-3cce-4170-a886-53339c31b2e4",9755,"Payload delivery","md5","f874356ddee152fcdb366283fbb70d86","",1,1696195941,"","","","",""
"2eae0d93-794c-42f6-b5a1-6f00f47ad4ea",9755,"Payload delivery","sha1","bb4e45490cb24ddbf14362144a96fd4eeb3810cd","",1,1696195941,"","","","",""
"fa949db9-c64a-4197-8ff9-5e1f4790039a",9755,"Payload delivery","sha256","ae346575b504f4c6440a8c7f3f3b6d3ca3507679cb851aa1572edac210ff1eef","",1,1696195941,"","","","",""
"ff1cd2ce-d599-49a6-8d41-73eef53b703a",9755,"Payload delivery","mime-type","application/x-dosexec","",0,1696195941,"","","","",""
"bfdd4f0b-4f59-49b1-828b-2127e5911806",9755,"Payload delivery","imphash","c1026f3bc4dbd1c7779566798486c792","",0,1696195941,"","","","",""
"b7fbe9d2-b505-405d-903f-33bb8ae00828",9755,"Network activity","url","http://162.244.93.4/~rubin/redlol.exe","",1,1696195941,"","","","",""
"effc73ae-16c0-4660-86ed-fc2df0d84e55",9755,"Network activity","ip-dst","162.244.93.4","",1,1696195941,"","","","",""
"34adbb0c-4247-4d00-8422-b4c453f12d88",9755,"Other","text",".text","",0,1696195941,"name","","31bf2286-c0ee-47f3-9691-17b5206e0287","pe-section","file"
"e137d696-78c9-4a8f-aced-5b93dcdaa529",9755,"Payload delivery","md5","93e887f4cff849fb2a1d162ba6e47875","",1,1696195941,"md5","","31bf2286-c0ee-47f3-9691-17b5206e0287","pe-section","file"
"f4f0cb43-ee1a-43db-8014-6731b3f7c585",9755,"Payload delivery","sha1","66e4b25db634332a7bd08d27af4c7c2443d11e1a","",1,1696195942,"sha1","","31bf2286-c0ee-47f3-9691-17b5206e0287","pe-section","file"
"3b5d35c3-1984-468d-bee7-5794f995377e",9755,"Payload delivery","sha256","0e962e4467ab3884710e1facba4afc1490c1f763c7fe8e20174f131be1661810","",1,1696195942,"sha256","","31bf2286-c0ee-47f3-9691-17b5206e0287","pe-section","file"
"7b450d4a-69e8-45a7-85a6-971fe762eb64",9755,"Other","size-in-bytes",499712,"",0,1696195942,"size-in-bytes","","31bf2286-c0ee-47f3-9691-17b5206e0287","pe-section","file"
"55c3a01e-b484-48c4-9ed7-3371b26ca7be",9755,"Other","float",7.84307,"",0,1696195942,"entropy","","31bf2286-c0ee-47f3-9691-17b5206e0287","pe-section","file"
"f12d7385-dde7-4866-b1e3-d9b379a1088c",9755,"Other","text",".data","",0,1696195942,"name","","de032f3f-24a8-4f80-84f9-c69da0345362","pe-section","file"
"6a03bd53-99e9-4a56-bd13-7329aa78b013",9755,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1696195942,"md5","","de032f3f-24a8-4f80-84f9-c69da0345362","pe-section","file"
"210c3201-7c8a-4f36-8145-561da79b9b60",9755,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1696195942,"sha1","","de032f3f-24a8-4f80-84f9-c69da0345362","pe-section","file"
"51ff2576-ca07-4af1-8703-435504d2368f",9755,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1696195942,"sha256","","de032f3f-24a8-4f80-84f9-c69da0345362","pe-section","file"
"07a7dcd3-2063-451a-83b1-0fcab10cf8eb",9755,"Other","size-in-bytes",4096,"",0,1696195942,"size-in-bytes","","de032f3f-24a8-4f80-84f9-c69da0345362","pe-section","file"
"d2f757fb-bcf8-4a26-bc2f-322da2e2fd5d",9755,"Other","float",0,"",0,1696195942,"entropy","","de032f3f-24a8-4f80-84f9-c69da0345362","pe-section","file"
"6199fd07-73bb-49a3-a61f-ce3755efd0aa",9755,"Other","text",".rsrc","",0,1696195942,"name","","004181d3-f3d1-4806-b430-5ea8e976e69d","pe-section","file"
"2e5da7db-977b-4f07-b027-b8006460b42d",9755,"Payload delivery","md5","b95a264ce7e7e3ea99fafbe5fd81c0d3","",1,1696195942,"md5","","004181d3-f3d1-4806-b430-5ea8e976e69d","pe-section","file"
"73578db2-0f82-440a-9d80-d80601b18bd6",9755,"Payload delivery","sha1","60e1a0bc7490c3256354db12395c7beca5ad7251","",1,1696195942,"sha1","","004181d3-f3d1-4806-b430-5ea8e976e69d","pe-section","file"
"e0713489-caa2-47ab-a34e-d015e2bfe8fd",9755,"Payload delivery","sha256","c0f44b2425ba989502ee005f2dfe2e372ff43ce1e4ed912fe6f496844d332c2d","",1,1696195942,"sha256","","004181d3-f3d1-4806-b430-5ea8e976e69d","pe-section","file"
"554864e2-1d60-49c5-8b95-7b78b283b1ac",9755,"Other","size-in-bytes",253952,"",0,1696195942,"size-in-bytes","","004181d3-f3d1-4806-b430-5ea8e976e69d","pe-section","file"
"1b38b419-c553-4539-aae4-b65cf582aacd",9755,"Other","float",4.04262,"",0,1696195942,"entropy","","004181d3-f3d1-4806-b430-5ea8e976e69d","pe-section","file"
"5ea48b51-725d-441d-8ba6-ecc72c1ec46a",9755,"External analysis","link","https://www.virustotal.com/gui/file/ae346575b504f4c6440a8c7f3f3b6d3ca3507679cb851aa1572edac210ff1eef/detection","",0,1696195942,"permalink","","d8ff36f9-ae5d-49b8-81bf-26bf3f90b529","virustotal-report","misc"
"caaf7673-cd87-4991-9511-06709d406e75",9755,"Other","datetime","2023-10-01T21:11:37.000000+0000","",0,1696195942,"last-submission","","d8ff36f9-ae5d-49b8-81bf-26bf3f90b529","virustotal-report","misc"
"91d1ef87-520b-43da-b70b-580439b78ca9",9755,"Other","text","47/72","",0,1696195942,"detection-ratio","","d8ff36f9-ae5d-49b8-81bf-26bf3f90b529","virustotal-report","misc"

