uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef6a1169-d6b8-45d5-a81e-766a66b556e0",38741,"Payload delivery","filename","Demon.sparc","",0,1682344504,"","","","",""
"610937e0-2488-498c-8265-866bf22fe82b",38741,"Payload delivery","md5","d0b4632dcee55cb5d8e75575168da406","",1,1682344504,"","","","",""
"3d9d7baf-06fc-4dd5-bbb7-8170c0e72c63",38741,"Payload delivery","sha1","639917f03a0e40facf256234598bd2a0415ad842","",1,1682344504,"","","","",""
"7142543b-97dd-41bf-acae-7e60cdf19a78",38741,"Payload delivery","sha256","04a8e4c4908bfc6fdbb26f8e9f2dbfa9b323ecd85560badf87cadda6dd724557","",1,1682344504,"","","","",""
"27f52caf-ef4d-4964-9f07-088e1ce987ea",38741,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682344504,"","","","",""
"bc96729d-a885-4d10-81b0-a5cf832c19be",38741,"Network activity","url","http://51.89.240.11/Demon.sparc","",1,1682344504,"","","","",""
"5dc30c50-3615-4f13-bd63-60e4e63adf42",38741,"Network activity","ip-dst","51.89.240.11","",1,1682344504,"","","","",""
"745e4285-e7a3-4652-82be-88380ab6ad6c",38741,"External analysis","link","https://www.virustotal.com/gui/file/04a8e4c4908bfc6fdbb26f8e9f2dbfa9b323ecd85560badf87cadda6dd724557/detection","",0,1682344504,"permalink","","d9cffed3-18b3-4d5c-a3d7-839afc5dcc0d","virustotal-report","misc"
"e6fbe034-4117-4123-85e7-7265abc1f7de",38741,"Other","datetime","2023-04-24T13:46:40.000000+0000","",0,1682344504,"last-submission","","d9cffed3-18b3-4d5c-a3d7-839afc5dcc0d","virustotal-report","misc"
"74776dbe-8dcb-4444-9d41-9f118c164497",38741,"Other","text","37/61","",0,1682344504,"detection-ratio","","d9cffed3-18b3-4d5c-a3d7-839afc5dcc0d","virustotal-report","misc"

