uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad5ac885-fb00-46f9-b037-e2ae32b1b45c",42203,"Payload delivery","filename","1isequal9.x86","",0,1609356762,"","","","",""
"c1c523d9-7d10-4fa6-b5d1-ae8fb01e0777",42203,"Payload delivery","md5","b797e2f7fd51070ce1a47c5c47183a17","",1,1609356762,"","","","",""
"e76d34a7-72a5-4d8b-bc6e-b53fcbae4c37",42203,"Payload delivery","sha1","f277b5f1a2c7b98cae6e46ed6d57099528487b59","",1,1609356762,"","","","",""
"6e25491b-a5c8-47c2-a07a-9f26cfa5835e",42203,"Payload delivery","sha256","6aaa6e4a1b33b9cfff02bc69e80d9cc4e81753b5d00a533738f19cd168fb4b57","",1,1609356762,"","","","",""
"9d9bea72-5078-4219-b8d1-9ab46854d32a",42203,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1609356762,"","","","",""
"f8f5b9c5-2e6c-43d9-a52c-9f3f52cce9c9",42203,"Network activity","url","http://198.251.81.249/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.x86","",1,1609356763,"","","","",""
"632b98f6-cda0-4be3-b2ad-4280f6279009",42203,"Network activity","ip-dst","198.251.81.249","",1,1609356763,"","","","",""
"b1323ea1-3385-442b-b5b9-bf2ee85876e2",42203,"External analysis","link","https://www.virustotal.com/gui/file/6aaa6e4a1b33b9cfff02bc69e80d9cc4e81753b5d00a533738f19cd168fb4b57/detection","",0,1609356764,"permalink","","dfb2319a-85da-4af1-906f-e492736cf707","virustotal-report","misc"
"c48e856f-5c93-4f5a-8091-8b079ac2edec",42203,"Other","datetime","2020-12-26T16:14:16.000000+0000","",0,1609356764,"last-submission","","dfb2319a-85da-4af1-906f-e492736cf707","virustotal-report","misc"
"abb23308-a129-46af-be44-889db883dcc8",42203,"Other","text","41/63","",0,1609356764,"detection-ratio","","dfb2319a-85da-4af1-906f-e492736cf707","virustotal-report","misc"

