uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46fc5bc6-f4cd-460c-8e30-c82b068cd6f2",13186,"Payload delivery","filename","ffs.exe","",0,1700818990,"","","","",""
"0299ce9d-a38f-43d9-bb49-443725be21fe",13186,"Payload delivery","md5","b483c722d53182cb7b35e0604b6603c7","",1,1700818990,"","","","",""
"b3ee7fdc-601a-4d94-91ab-fa615d29583d",13186,"Payload delivery","sha1","821a586245f977e3a6d2aae29c7a262c080cb5a2","",1,1700818990,"","","","",""
"dd072cbf-2a8e-4a00-957b-27dd4722a554",13186,"Payload delivery","sha256","c6fbb7022c7beb3b4c840cb4d46b35f237a29ef70d6c400e673eedc55698d3c4","",1,1700818990,"","","","",""
"21cd5f0c-6235-4a8f-8390-9fd7cdaaf7a5",13186,"Payload delivery","mime-type","application/x-dosexec","",0,1700818990,"","","","",""
"dc5aa5d8-78d4-4b2f-b8c8-10df75f80175",13186,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700818990,"","","","",""
"442ac128-b08f-4adb-bdbd-5f3af8895e6b",13186,"Network activity","url","http://194.49.94.97/ww/ffs.exe","",1,1700818990,"","","","",""
"9dfe0dcc-4077-411f-8b9e-ec83aa7cc3ee",13186,"Network activity","ip-dst","194.49.94.97","",1,1700818990,"","","","",""
"0bbd9155-75d1-4fdb-97eb-9f69a539317a",13186,"Other","text",".text","",0,1700818991,"name","","9ca27e4b-0c54-4b07-b54e-d102de1eecaa","pe-section","file"
"55441c59-c476-4087-ae5d-725631f5ae67",13186,"Payload delivery","md5","220621650fb416b063efa87757679843","",1,1700818991,"md5","","9ca27e4b-0c54-4b07-b54e-d102de1eecaa","pe-section","file"
"1f81619e-8ad1-48c5-9496-5de91bcba0eb",13186,"Payload delivery","sha1","73ed0be6a03adfc6c6fd051218d2197c14158f31","",1,1700818991,"sha1","","9ca27e4b-0c54-4b07-b54e-d102de1eecaa","pe-section","file"
"87b0e1f8-7227-4ecf-8bad-91d9e4fe8ebf",13186,"Payload delivery","sha256","9bf73a81b2d5ff2dbc4e5b483edc031b6a16da4c2b378ca0d9b452712bfa2ebb","",1,1700818991,"sha256","","9ca27e4b-0c54-4b07-b54e-d102de1eecaa","pe-section","file"
"59f53e5d-de05-4736-b18e-8d50680916cd",13186,"Other","size-in-bytes",1842176,"",0,1700818991,"size-in-bytes","","9ca27e4b-0c54-4b07-b54e-d102de1eecaa","pe-section","file"
"f7e3ee15-05cf-4fb3-98b0-1dee5fd0243a",13186,"Other","float",6.78216,"",0,1700818991,"entropy","","9ca27e4b-0c54-4b07-b54e-d102de1eecaa","pe-section","file"
"237fb5c6-58ae-4037-9eef-42ee4f8e120e",13186,"Other","text",".rsrc","",0,1700818991,"name","","bc567a26-7933-43d7-bfdf-2c24e0bd0f60","pe-section","file"
"df60ce7c-55a3-4c98-a075-97e0cb7b385c",13186,"Payload delivery","md5","c1990df6e1ff4c1bf5b9d117382f04a7","",1,1700818991,"md5","","bc567a26-7933-43d7-bfdf-2c24e0bd0f60","pe-section","file"
"46126241-3c1c-4634-86ba-893f58b7fda4",13186,"Payload delivery","sha1","29d4d7148efa17474ef9726f1fd4a245c6b45931","",1,1700818991,"sha1","","bc567a26-7933-43d7-bfdf-2c24e0bd0f60","pe-section","file"
"ddb66cb0-8a19-4db5-858d-1be01ccb7acc",13186,"Payload delivery","sha256","3ff5ea447bc123f8668add120f91c16ae8cee6c49ce94aaaab724d9348477455","",1,1700818991,"sha256","","bc567a26-7933-43d7-bfdf-2c24e0bd0f60","pe-section","file"
"a4a99876-9dcf-48d7-ab0b-501602cf7107",13186,"Other","size-in-bytes",101376,"",0,1700818991,"size-in-bytes","","bc567a26-7933-43d7-bfdf-2c24e0bd0f60","pe-section","file"
"c1a528c6-29e7-4ea9-a46a-70d2affcf082",13186,"Other","float",3.59314,"",0,1700818991,"entropy","","bc567a26-7933-43d7-bfdf-2c24e0bd0f60","pe-section","file"
