uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"638e46a4-d542-4b9c-97da-ffa3f35e3432",10189,"Payload delivery","filename","morphic.exe","",0,1726931289,"","","","",""
"f0b88bed-8cd8-4722-afa0-718048cda4a6",10189,"Payload delivery","md5","b5f31f1c9a5f7ed6445e934c0519e4ba","",1,1726931289,"","","","",""
"a744425e-ba7f-409c-a92c-5de9d43c8db3",10189,"Payload delivery","sha1","e2f631bfb8c0ddedf43e270e31fc7dcf0fa6ed34","",1,1726931289,"","","","",""
"98920040-071e-41c7-89ba-223fae8a96a5",10189,"Payload delivery","sha256","b01f683b4f33b05ac3421d8d31fe59d2196660ec611ba089d0f6392065c25bcb","",1,1726931289,"","","","",""
"7dc088eb-2640-47bf-834c-18a568ada8fd",10189,"Payload delivery","mime-type","application/x-dosexec","",0,1726931289,"","","","",""
"8ccdd1cc-9a69-49c8-8d99-ad6aaff0f49e",10189,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1726931289,"","","","",""
"05c97ad5-eb49-49a5-809c-d76cb3e614fd",10189,"Network activity","url","http://185.215.113.117/inc/morphic.exe","",1,1726931289,"","","","",""
"0cfdbd50-84f7-47b3-a247-75006040dc46",10189,"Network activity","ip-dst","185.215.113.117","",1,1726931289,"","","","",""
"00d64a4b-3232-4a95-8709-28ec5852b8c5",10189,"Other","text",".text","",0,1726931289,"name","","5a2a796e-20bd-495f-becd-808c718a3978","pe-section","file"
"51a54220-10f3-457e-a418-8d202db17daa",10189,"Payload delivery","md5","ece9d8f6dad2838baaf8a5e3d0519453","",1,1726931289,"md5","","5a2a796e-20bd-495f-becd-808c718a3978","pe-section","file"
"562641d6-abd9-407f-b67e-7e646ed80f73",10189,"Payload delivery","sha1","4af88ba1250b3be0a76bd602551de0db56b17812","",1,1726931289,"sha1","","5a2a796e-20bd-495f-becd-808c718a3978","pe-section","file"
"217cb679-145f-48bb-b229-4c9ac48e1f45",10189,"Payload delivery","sha256","f3bb983806b3931a65e9a7594b244c919e757e3a59638797e17f88ab0b84244f","",1,1726931289,"sha256","","5a2a796e-20bd-495f-becd-808c718a3978","pe-section","file"
