uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cf1b075-edb4-45c7-bb72-4c147277bb24",44361,"Payload delivery","filename","vbc.exe","",0,1611214083,"","","","",""
"d26518ac-ede3-4303-9601-19a952f8563d",44361,"Payload delivery","md5","e9ccfae9cb025410406a12538137c69f","",1,1611214083,"","","","",""
"785dd372-f2be-4dfd-b205-50b92e6224ef",44361,"Payload delivery","sha1","937d1cbd99d0f50bdfad67edfd96c811f0475d88","",1,1611214083,"","","","",""
"a44b60a6-d443-4cc5-983b-be49cec54dc0",44361,"Payload delivery","sha256","fed11979ec84668f90bec2df7dde9872c7569080bbc832415746cde54bb3c384","",1,1611214083,"","","","",""
"a25c41d7-04c7-4dda-ac41-d40de2d4f92f",44361,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611214083,"","","","",""
"e2c40852-df71-47dd-80b2-d2bfaa9cb569",44361,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611214083,"","","","",""
"26a61fb5-6bcf-4886-b2db-04832103a25d",44361,"Network activity","url","http://unitedwsdykesokowsbv.dns.army/chnsfrnd1/vbc.exe","",1,1611214083,"","","","",""
"7ebfefe2-5777-469e-8d5b-e6892aeabffc",44361,"Network activity","domain","unitedwsdykesokowsbv.dns.army","",1,1611214083,"","","","",""
"46bcbffa-6d22-44e0-b9e5-708f2d296c1e",44361,"Other","text",".text","",0,1611214083,"name","","6d51ef51-0004-4496-9b92-187a6b9f8734","pe-section","file"
"777e9f65-7713-4e8b-a681-04df8e791501",44361,"Payload delivery","md5","1d4fa9ae1313aae1aff9551786010b46","",1,1611214083,"md5","","6d51ef51-0004-4496-9b92-187a6b9f8734","pe-section","file"
"85f38208-a37b-4f6e-9dc1-c4e468348ac0",44361,"Payload delivery","sha1","48111f4e449d0e871eeb2dbb3250b75355d7c117","",1,1611214083,"sha1","","6d51ef51-0004-4496-9b92-187a6b9f8734","pe-section","file"
"29271a01-201c-4abe-bc3a-afcf6cfca169",44361,"Payload delivery","sha256","c85783cf68e09856b849abf5775e9864ccf3cc480921875b30347f6adec2f5b0","",1,1611214083,"sha256","","6d51ef51-0004-4496-9b92-187a6b9f8734","pe-section","file"
"f5870633-a1c0-4815-9160-ff7cd52f60a7",44361,"Other","size-in-bytes",1040896,"",0,1611214083,"size-in-bytes","","6d51ef51-0004-4496-9b92-187a6b9f8734","pe-section","file"
"0f2552e7-e76e-42f5-a3fe-f2014662d781",44361,"Other","float",7.92335,"",0,1611214083,"entropy","","6d51ef51-0004-4496-9b92-187a6b9f8734","pe-section","file"
"6b0cd822-d74f-48d6-8222-39b6f9ac5b5c",44361,"Other","text",".rsrc","",0,1611214084,"name","","0051641f-bf30-44c6-af6d-070416b7cba9","pe-section","file"
"e71c836a-7b1c-48c7-bf69-d7dd73177447",44361,"Payload delivery","md5","45b2d3cdcedfcef7ba1dc07ee75c1115","",1,1611214084,"md5","","0051641f-bf30-44c6-af6d-070416b7cba9","pe-section","file"
"452687b1-e83d-4239-ba26-e40ef11de6b1",44361,"Payload delivery","sha1","337760d8bade2b75f7f7b65c9495f0fbacfa2281","",1,1611214084,"sha1","","0051641f-bf30-44c6-af6d-070416b7cba9","pe-section","file"
"0074cc28-dc1c-44f4-945d-f0ff34ffc3f5",44361,"Payload delivery","sha256","307d4c6ae9fbc3bfbd22173767a98e641c5e74d89b69345f57619538acb88a9f","",1,1611214084,"sha256","","0051641f-bf30-44c6-af6d-070416b7cba9","pe-section","file"
"9ea2b175-2ac4-41f4-aa8d-0ddf8581c876",44361,"Other","size-in-bytes",2048,"",0,1611214084,"size-in-bytes","","0051641f-bf30-44c6-af6d-070416b7cba9","pe-section","file"
"5976a5f7-2936-404b-99e4-f344c36b24da",44361,"Other","float",3.4355,"",0,1611214084,"entropy","","0051641f-bf30-44c6-af6d-070416b7cba9","pe-section","file"
"1b700bd7-0f86-4578-9b74-5a7e26f3cc5e",44361,"Other","text",".reloc","",0,1611214084,"name","","8264f5cd-3b44-4c0d-8498-4f992ce43aea","pe-section","file"
"3778a06f-59e2-486a-bd91-7a9bf89d7a82",44361,"Payload delivery","md5","e8190eea667268812f682e2edee4bd0f","",1,1611214084,"md5","","8264f5cd-3b44-4c0d-8498-4f992ce43aea","pe-section","file"
