uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d35a0966-7cc7-426e-8a69-7a85873f3eef",26201,"Payload delivery","filename","emptyfilename.tmp","",0,1597091052,"","","","",""
"2a5f8905-e33a-4dce-b89b-1b9cf441894f",26201,"Payload delivery","md5","6c74d335db4fbebe360b5dc80029bf95","",1,1597091052,"","","","",""
"266eee4a-37da-472e-8c76-8381a6a92e94",26201,"Payload delivery","sha1","8d980695b9f6f59652698dbdaf9edbcb32dcdddc","",1,1597091052,"","","","",""
"e901a851-dc2a-4b8c-a637-f29b51c686fe",26201,"Payload delivery","sha256","e1f2561415c2e4ca02712bed93e715cfb040925492c46ec3b59d525e81f3f5a1","",1,1597091052,"","","","",""
"ef97b54e-8eec-4b2a-88a0-7ded1f1b15d1",26201,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597091052,"","","","",""
"c95e0037-6a73-4bbc-8dd6-9e1e80d05070",26201,"Payload delivery","imphash","d53de472bed637515d4ec4ddc6529d2b","",0,1597091052,"","","","",""
"d2e6fa6f-4bfa-4b2a-8a40-6d25fb5099b1",26201,"Network activity","url","http://leeannmariephotography.com/wp-admin/wQA0hhqk1b394/","",1,1597091052,"","","","",""
"e39aa24d-2a95-4022-a0af-e2c271014b20",26201,"Network activity","domain","leeannmariephotography.com","",1,1597091052,"","","","",""
"ba729cee-09bc-4301-955c-ede36c150bcc",26201,"Other","text",".text","",0,1597091053,"name","","bdda512e-24c0-4626-b28f-2a2f267febbf","pe-section","file"
"254b6951-e60d-4bbc-9e6b-ee1f6aabcba7",26201,"Payload delivery","md5","b51483a085389d75d84c178f5982fa68","",1,1597091053,"md5","","bdda512e-24c0-4626-b28f-2a2f267febbf","pe-section","file"
"a63a1eec-8d8b-4ef5-9358-3bd86f14c227",26201,"Payload delivery","sha1","215e7101533446f9dd64a9abfdf2335d1fef48b8","",1,1597091053,"sha1","","bdda512e-24c0-4626-b28f-2a2f267febbf","pe-section","file"
"788f3919-e2d1-432d-938f-5120b8298382",26201,"Payload delivery","sha256","81fad223ad70b07dee9523c6cb16ff66d750024a39bd8d8bdd0641b3f94c97cb","",1,1597091053,"sha256","","bdda512e-24c0-4626-b28f-2a2f267febbf","pe-section","file"
