uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebab11-ac78-472e-b430-27e7c0a80102",13655,"Payload delivery","filename","38a01938abgs.exe","",0,1592503057,"","","","",""
"5eebab11-ee60-4ae4-8670-27e7c0a80102",13655,"Payload delivery","md5","a5b6d66e63c4dc0f638656dad9ac2d5a","",1,1592503057,"","","","",""
"5eebab11-86f0-48e7-8471-27e7c0a80102",13655,"Payload delivery","sha1","93a83b671a1200bf700b3f6cd09f0e1b1310f64e","",1,1592503057,"","","","",""
"5eebab11-ede4-4bc9-adbb-27e7c0a80102",13655,"Payload delivery","sha256","df27fb4104064962ce3e9c5c7ebb2859727f45f2dd5b73d10f3595bc4f15d6c9","",1,1592503057,"","","","",""
"5eebab12-7688-478b-be19-27e7c0a80102",13655,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592503058,"","","","",""
"5eebab12-6f8c-49f4-901b-27e7c0a80102",13655,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592503058,"","","","",""
"5eebab12-bf38-4172-a664-27e7c0a80102",13655,"Network activity","url","https://playthefinancialgame.com/createfoldernow/38a01938abgs.exe","",1,1592503058,"","","","",""
"5eebab12-857c-4ad0-b3aa-27e7c0a80102",13655,"Network activity","domain","playthefinancialgame.com","",1,1592503058,"","","","",""
"525292d4-a60b-4425-a15f-bd146bf42bfb",13655,"Other","text",".text","",0,1592503061,"name","","8e058da1-b376-4fff-96bb-155417e29849","pe-section","file"
"66e3b412-3b0d-49aa-97e1-76649affc6ff",13655,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592503062,"md5","","8e058da1-b376-4fff-96bb-155417e29849","pe-section","file"
"c196e60b-344c-45e0-970d-1129b3d36417",13655,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592503065,"sha1","","8e058da1-b376-4fff-96bb-155417e29849","pe-section","file"
