uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efcdddc1-baf7-4e68-995a-b7e814965556",27679,"Payload delivery","filename","mipsel","",0,1667602268,"","","","",""
"b89f11d0-26eb-44b5-b5b8-524a2d02b475",27679,"Payload delivery","md5","713741fed784c97c8df71fde652de223","",1,1667602268,"","","","",""
"a076b987-3928-4c36-9a33-34e82d813633",27679,"Payload delivery","sha1","4f040032cfcf39dc8fbd4741d0de97db5bbe1651","",1,1667602268,"","","","",""
"02017201-4a4a-4891-b3c3-c983a2afa125",27679,"Payload delivery","sha256","1597f694054fa7346fa448ae5ca8f8a851b7e09247aba3e8e91d071de660f26f","",1,1667602268,"","","","",""
"25a9e8f9-458f-4b19-8c24-8c6ffa02cd7f",27679,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1667602268,"","","","",""
"64a9ef5a-5117-4203-91ef-7f371120942c",27679,"Network activity","url","http://45.95.55.51/mipsel","",1,1667602268,"","","","",""
"05c1edbb-04bd-4bf1-ba00-fc1163247869",27679,"Network activity","ip-dst","45.95.55.51","",1,1667602268,"","","","",""
"27a9b1a5-479c-42ee-860e-d0feeb092b3b",27679,"External analysis","link","https://www.virustotal.com/gui/file/1597f694054fa7346fa448ae5ca8f8a851b7e09247aba3e8e91d071de660f26f/detection","",0,1667602268,"permalink","","6aa6a907-1a59-4162-ab14-8bd1fea31704","virustotal-report","misc"
"dd8cf504-1b89-4847-8e82-79e4b325b9ec",27679,"Other","datetime","2022-11-04T19:53:21.000000+0000","",0,1667602268,"last-submission","","6aa6a907-1a59-4162-ab14-8bd1fea31704","virustotal-report","misc"
"aa0f009d-803a-4339-a957-2f069bb1cd2a",27679,"Other","text","39/63","",0,1667602268,"detection-ratio","","6aa6a907-1a59-4162-ab14-8bd1fea31704","virustotal-report","misc"

