uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d909a4f-c6d0-4935-8fae-0457c0a8018c",5231,"Payload delivery","filename","emptyfilename.tmp","",0,1569757775,"","","","",""
"5d909a4f-2538-484b-8728-0457c0a8018c",5231,"Payload delivery","md5","a9fae518751ab9bcc3e4e9bfebf82447","",1,1569757775,"","","","",""
"5d909a4f-fd4c-4a44-9c3d-0457c0a8018c",5231,"Payload delivery","sha1","fbfbbba8aaddb9485cc3bc7b688e26e57153efda","",1,1569757775,"","","","",""
"5d909a4f-e128-4c7f-a9c8-0457c0a8018c",5231,"Payload delivery","sha256","d45ff32a68383ccf06f382e82fb56ec024b860d71f6ccabd3a2b055f4767d1e1","",1,1569757775,"","","","",""
"5d909a4f-9624-4b4c-8c2e-0457c0a8018c",5231,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569757775,"","","","",""
"5d909a4f-2160-4de7-97f8-0457c0a8018c",5231,"Payload delivery","imphash","c94ede301410740e3977f98a1c33292f","",0,1569757775,"","","","",""
"5d909a4f-13e4-420f-a08f-0457c0a8018c",5231,"Network activity","url","http://altaikawater.com/wp-admin/4jh8s_sxm6m3eec-441/","",1,1569757775,"","","","",""
"5d909a4f-b2b8-478c-b9c2-0457c0a8018c",5231,"Network activity","domain","altaikawater.com","",1,1569757775,"","","","",""
"4c5a94f9-4441-4048-8706-ec1c7f445682",5231,"Other","text",".text","",0,1569757775,"name","","47cf9d20-3aba-4dd7-8ac2-9b0290d54b3e","pe-section","file"
"4c877887-899e-4698-be1d-40a8e6dbebf7",5231,"Payload delivery","md5","9d3704cf0dba217b6ad2bb7d96ea4db6","",1,1569757775,"md5","","47cf9d20-3aba-4dd7-8ac2-9b0290d54b3e","pe-section","file"
"5feae51c-1ab0-4446-80c6-f65c783fc320",5231,"Payload delivery","sha1","0ca990ec716558edddc211766a44769c4041906a","",1,1569757775,"sha1","","47cf9d20-3aba-4dd7-8ac2-9b0290d54b3e","pe-section","file"
"8b590083-8a16-4029-9dda-ad4857e78e4c",5231,"Payload delivery","sha256","473b39b5df3da324fad1aa1c124a4f88d2c5ca5fc813b3891d4f9533ee8309d7","",1,1569757775,"sha256","","47cf9d20-3aba-4dd7-8ac2-9b0290d54b3e","pe-section","file"
"4b858147-5957-4ddd-9d16-89611212df1a",5231,"Other","size-in-bytes",3072,"",0,1569757775,"size-in-bytes","","47cf9d20-3aba-4dd7-8ac2-9b0290d54b3e","pe-section","file"
"bfdfc452-54de-40ce-8036-c28fed0c7d4b",5231,"Other","float",5.21927,"",0,1569757775,"entropy","","47cf9d20-3aba-4dd7-8ac2-9b0290d54b3e","pe-section","file"
"74e8f30d-337c-4706-8c2c-672d2ee56d9e",5231,"Other","text",".rdata","",0,1569757775,"name","","b4a78c39-eee4-4db5-933c-e1e2fddac177","pe-section","file"
"349df261-74ad-4f62-80f1-4abb66a60cb9",5231,"Payload delivery","md5","ff666fa0ae85b89af89d5a52294ad815","",1,1569757775,"md5","","b4a78c39-eee4-4db5-933c-e1e2fddac177","pe-section","file"
"a7b1e02c-a6af-4c24-adc8-bf1ac00704d1",5231,"Payload delivery","sha1","402df55961af56a92ac54025ebb0a8934bc899b4","",1,1569757775,"sha1","","b4a78c39-eee4-4db5-933c-e1e2fddac177","pe-section","file"
"724413b8-7431-47cd-b80e-c29d282284db",5231,"Payload delivery","sha256","c47528cc3550b1515edbe3c68d4e644f039f694cfdcb4ff31158749006f55ada","",1,1569757775,"sha256","","b4a78c39-eee4-4db5-933c-e1e2fddac177","pe-section","file"
"624cb0c0-97c6-46a3-913f-7934b49fde76",5231,"Other","size-in-bytes",354816,"",0,1569757775,"size-in-bytes","","b4a78c39-eee4-4db5-933c-e1e2fddac177","pe-section","file"
"46e1e12a-a2bc-4a07-89ec-d73afa06f835",5231,"Other","float",2.89468,"",0,1569757775,"entropy","","b4a78c39-eee4-4db5-933c-e1e2fddac177","pe-section","file"
"0ef2692f-a37e-4c54-8f1a-8d6013469b64",5231,"Other","text",".data","",0,1569757775,"name","","5222202d-f548-4ff9-8d99-31a641ef5164","pe-section","file"
"8d6eb426-69fa-4cf0-8a40-84cc75a8138a",5231,"Payload delivery","md5","07a8a6f3da5de48dfb4ee49cd3ff4912","",1,1569757775,"md5","","5222202d-f548-4ff9-8d99-31a641ef5164","pe-section","file"
"2317a6d5-3f07-4a9b-a54c-6ed1abd79aab",5231,"Payload delivery","sha1","da4deeecf0149df03d574d0fa0f76d3f8c32289a","",1,1569757775,"sha1","","5222202d-f548-4ff9-8d99-31a641ef5164","pe-section","file"
"8f8fc19b-4f8d-498b-8e0a-0f45a34c0371",5231,"Payload delivery","sha256","2fdd511cff016447ac2f72dc09ca261cf07e6947adcaaf0d6a932cbf786e9675","",1,1569757775,"sha256","","5222202d-f548-4ff9-8d99-31a641ef5164","pe-section","file"
"73401e65-8ff5-4531-8c30-fde0607523cb",5231,"Other","size-in-bytes",2560,"",0,1569757776,"size-in-bytes","","5222202d-f548-4ff9-8d99-31a641ef5164","pe-section","file"
"70568b48-f61d-42a4-be1f-de35636a7097",5231,"Other","float",4.7363,"",0,1569757776,"entropy","","5222202d-f548-4ff9-8d99-31a641ef5164","pe-section","file"
"a9d20cad-5d7e-4540-9650-a5f2a3d0652a",5231,"Other","text",".rsrc","",0,1569757776,"name","","3f713cff-5d3e-45c7-9640-da5d3dcbd0a6","pe-section","file"
"64e5e4ab-9ef2-4055-a8cc-a31bb7f855b4",5231,"Payload delivery","md5","274283275892d2f760a672db3b824584","",1,1569757776,"md5","","3f713cff-5d3e-45c7-9640-da5d3dcbd0a6","pe-section","file"
"9a3c68b8-9752-4565-ae57-1ee16c5bae58",5231,"Payload delivery","sha1","5d65db17f206f332b4159d4155d2529cbc13ff41","",1,1569757776,"sha1","","3f713cff-5d3e-45c7-9640-da5d3dcbd0a6","pe-section","file"
"e5c6a451-6509-4458-9492-5a49b3b892b9",5231,"Payload delivery","sha256","b57857a155e95916851df7ba1175a2b2afe8851672746c224fc306e5f1ef020f","",1,1569757776,"sha256","","3f713cff-5d3e-45c7-9640-da5d3dcbd0a6","pe-section","file"
"6fd270f0-3a38-47f5-bc8c-db245bcab3e3",5231,"Other","size-in-bytes",8704,"",0,1569757776,"size-in-bytes","","3f713cff-5d3e-45c7-9640-da5d3dcbd0a6","pe-section","file"
"f0af1c69-dd59-4aea-8ff4-acbb183970bc",5231,"Other","float",4.05154,"",0,1569757776,"entropy","","3f713cff-5d3e-45c7-9640-da5d3dcbd0a6","pe-section","file"
