uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dc1dc-8680-4519-9a48-0305c0a8018c",7533,"Payload delivery","filename","448N8Mk0.exe","",0,1587397084,"","","","",""
"5e9dc1dd-4c6c-46a8-8a4f-0305c0a8018c",7533,"Payload delivery","md5","83395e64e20fad384b66c4d8efc0936e","",1,1587397085,"","","","",""
"5e9dc1dd-b5f0-4a04-a00d-0305c0a8018c",7533,"Payload delivery","sha1","59aac641b6f33f03e3e3b044509501ac9627a3bf","",1,1587397085,"","","","",""
"5e9dc1dd-cce0-4380-baaf-0305c0a8018c",7533,"Payload delivery","sha256","ed06b5a2c2abbd7750a5eec4f7ecafdaea696d7de0a419a0c7219903a4d0b3bc","",1,1587397085,"","","","",""
"5e9dc1dd-8054-4721-beec-0305c0a8018c",7533,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587397085,"","","","",""
"5e9dc1dd-e3c0-44ac-91c7-0305c0a8018c",7533,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587397085,"","","","",""
"5e9dc1df-91b4-4ba9-bbe6-0305c0a8018c",7533,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/448N8Mk0.exe","",1,1587397087,"","","","",""
"5e9dc1df-c280-422a-ba78-0305c0a8018c",7533,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587397087,"","","","",""
"9caca070-5024-4c05-a2b0-851652809e80",7533,"Other","text",".text","",0,1587397096,"name","","3a673525-6cdd-49b8-ad83-897b26a27a73","pe-section","file"
"8a1ad243-684d-4eb2-a78d-1a637929e29e",7533,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587397097,"md5","","3a673525-6cdd-49b8-ad83-897b26a27a73","pe-section","file"
"9fae88ad-9c9d-4124-9a5d-ab40e7e37db8",7533,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587397098,"sha1","","3a673525-6cdd-49b8-ad83-897b26a27a73","pe-section","file"
"08f6c518-f4c5-47d5-81ab-dea296103d9f",7533,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587397099,"sha256","","3a673525-6cdd-49b8-ad83-897b26a27a73","pe-section","file"
"de2184d7-589b-4a2b-9606-d36c1c0af930",7533,"Other","size-in-bytes",90112,"",0,1587397099,"size-in-bytes","","3a673525-6cdd-49b8-ad83-897b26a27a73","pe-section","file"
"450702de-f80b-47ba-870f-1f2878e8a0dd",7533,"Other","float",6.50364,"",0,1587397099,"entropy","","3a673525-6cdd-49b8-ad83-897b26a27a73","pe-section","file"
"98ec2970-44c2-4e47-ba97-e591faf89c08",7533,"Other","text",".rdata","",0,1587397101,"name","","ec0b4712-d69d-439a-b85d-cfafcdc66e61","pe-section","file"
"61b0070a-e645-4c3b-8123-8589002ed97a",7533,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587397101,"md5","","ec0b4712-d69d-439a-b85d-cfafcdc66e61","pe-section","file"
"e5a2eacf-6618-4a79-90ec-90fe13ce58dc",7533,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587397101,"sha1","","ec0b4712-d69d-439a-b85d-cfafcdc66e61","pe-section","file"
"1629615a-b0fe-4a0d-843e-b35a91ce0acb",7533,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587397102,"sha256","","ec0b4712-d69d-439a-b85d-cfafcdc66e61","pe-section","file"
"f2729657-3559-49ac-9679-01d70ace080c",7533,"Other","size-in-bytes",20480,"",0,1587397102,"size-in-bytes","","ec0b4712-d69d-439a-b85d-cfafcdc66e61","pe-section","file"
"001ec8db-0f5a-40bf-8575-99c4f6bf7efb",7533,"Other","float",4.92143,"",0,1587397102,"entropy","","ec0b4712-d69d-439a-b85d-cfafcdc66e61","pe-section","file"
"39db13a8-0c92-4ba2-a02f-1b4d345272df",7533,"Other","text",".data","",0,1587397104,"name","","50bac901-6f1f-47fa-bf08-2a8954a0ee1b","pe-section","file"
"aa42ae8a-520f-408a-80d1-ac227b65a2a5",7533,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587397105,"md5","","50bac901-6f1f-47fa-bf08-2a8954a0ee1b","pe-section","file"
"a5a15473-0616-4228-a028-4fcc4467a41d",7533,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587397106,"sha1","","50bac901-6f1f-47fa-bf08-2a8954a0ee1b","pe-section","file"
"0f5d4b2b-2f50-4ee0-b2a9-5f9d35705f6c",7533,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587397109,"sha256","","50bac901-6f1f-47fa-bf08-2a8954a0ee1b","pe-section","file"
"9272dd3c-db0f-4c06-a5ce-c540a1492678",7533,"Other","size-in-bytes",8192,"",0,1587397110,"size-in-bytes","","50bac901-6f1f-47fa-bf08-2a8954a0ee1b","pe-section","file"
"9612f538-6c9e-4859-b2bc-5a6ad69c85b0",7533,"Other","float",2.39372,"",0,1587397110,"entropy","","50bac901-6f1f-47fa-bf08-2a8954a0ee1b","pe-section","file"
"fdd44b41-db00-42c4-a69b-1bed2641c676",7533,"Other","text",".rsrc","",0,1587397112,"name","","fbad34c6-2cd2-4974-8c1d-a10608eb5660","pe-section","file"
"08895f08-cec7-4eb8-9a9a-173fc61f18b6",7533,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587397112,"md5","","fbad34c6-2cd2-4974-8c1d-a10608eb5660","pe-section","file"
"ae0456fc-8aae-411f-875b-6041e9aa4008",7533,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587397114,"sha1","","fbad34c6-2cd2-4974-8c1d-a10608eb5660","pe-section","file"
"7afe0495-96d6-4e03-a179-2210737dc020",7533,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587397117,"sha256","","fbad34c6-2cd2-4974-8c1d-a10608eb5660","pe-section","file"
"4a65d3fd-a443-4940-a328-03ab1404b6ba",7533,"Other","size-in-bytes",249856,"",0,1587397118,"size-in-bytes","","fbad34c6-2cd2-4974-8c1d-a10608eb5660","pe-section","file"
"153e558c-5411-4c1e-b7bb-090f120d9d83",7533,"Other","float",7.374,"",0,1587397118,"entropy","","fbad34c6-2cd2-4974-8c1d-a10608eb5660","pe-section","file"
"024a67a0-858c-49a7-9858-0debaa405085",7533,"External analysis","link","https://www.virustotal.com/gui/file/ed06b5a2c2abbd7750a5eec4f7ecafdaea696d7de0a419a0c7219903a4d0b3bc/detection","",0,1587397120,"permalink","","a876762b-488f-40e9-b489-8a52bdfb79d8","virustotal-report","misc"
"736abaee-feb3-4fd8-9d17-8adf25e92a28",7533,"Other","datetime","2020-04-18T21:11:08.000000+0000","",0,1587397120,"last-submission","","a876762b-488f-40e9-b489-8a52bdfb79d8","virustotal-report","misc"
"9613dd56-e9a1-42cc-a005-ed9d5f1fb2ab",7533,"Other","text","25/72","",0,1587397120,"detection-ratio","","a876762b-488f-40e9-b489-8a52bdfb79d8","virustotal-report","misc"

