uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4563f11-0bc3-42e5-a80a-03ca6b1d7e7e",57700,"Payload delivery","filename","paypall.exe","",0,1625313309,"","","","",""
"ab0da5d0-cdc3-47d1-86f1-f0a6f7c74d65",57700,"Payload delivery","md5","0c890d36918164e6fe9b78788fbc128d","",1,1625313309,"","","","",""
"3a158885-a23c-4002-9555-8176b23d91fb",57700,"Payload delivery","sha1","728618a5b3cbe492f94fe55884391827874e8e4c","",1,1625313309,"","","","",""
"064e6848-fa7c-476d-aff3-be069e5d8d9f",57700,"Payload delivery","sha256","aa3b1c5afc0e923ac0a9dc5e17022e89a4df64403ac57bc7f53058acf8ada2aa","",1,1625313309,"","","","",""
"06f620d2-3935-491e-897d-ecac6c2ee061",57700,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625313309,"","","","",""
"b054ce75-3aa9-4368-b171-06c7187daf48",57700,"Payload delivery","imphash","e04eb610508ddb951732064297e50b65","",0,1625313309,"","","","",""
"0eca6ea3-9c31-4df5-8492-97dc4dcee4ad",57700,"Network activity","url","http://136.144.41.201/USA/paypall.exe","",1,1625313309,"","","","",""
"a95242e2-63ca-493a-85e4-60644d91f42c",57700,"Network activity","ip-dst","136.144.41.201","",1,1625313309,"","","","",""
"319521d9-a22b-408a-820d-99fb4d8b5390",57700,"Other","text",".text","",0,1625313311,"name","","6fbe4518-d53d-4784-8b08-5dfe0ec8c8a5","pe-section","file"
"03e0f2e4-3b5a-44af-b908-e9dcc0be1778",57700,"Payload delivery","md5","fc3dec70d81d0f161b47510a56780814","",1,1625313311,"md5","","6fbe4518-d53d-4784-8b08-5dfe0ec8c8a5","pe-section","file"
"35c9ac1b-c238-4288-bf20-3fe4ff9c8abe",57700,"Payload delivery","sha1","0c8f56d5bd05b3d020735977858ee2e87484f77b","",1,1625313312,"sha1","","6fbe4518-d53d-4784-8b08-5dfe0ec8c8a5","pe-section","file"
"dc8cbc79-b109-412b-bb0b-0b07746555e4",57700,"Payload delivery","sha256","1c24ec7b0e78617c0b23c51b898aa2b08a703842be4b3e83a0e51f9b55480896","",1,1625313312,"sha256","","6fbe4518-d53d-4784-8b08-5dfe0ec8c8a5","pe-section","file"
"fb48b868-9713-4839-b695-477ce5787eb5",57700,"Other","size-in-bytes",82432,"",0,1625313312,"size-in-bytes","","6fbe4518-d53d-4784-8b08-5dfe0ec8c8a5","pe-section","file"
"7470e50d-b909-4241-8136-9d34ac05f498",57700,"Other","float",6.6372,"",0,1625313312,"entropy","","6fbe4518-d53d-4784-8b08-5dfe0ec8c8a5","pe-section","file"
"025a7691-aae1-4f7b-98f4-b0560b2ca97d",57700,"Other","text",".rdata","",0,1625313313,"name","","3b9d5cf9-c90e-4cdc-8cf8-2bbd9bc95c6f","pe-section","file"
"9680052a-bbb5-4d9e-b7d9-e0a5c0823ec5",57700,"Payload delivery","md5","8c5cabad0b36e4296c4d45d892eb6568","",1,1625313313,"md5","","3b9d5cf9-c90e-4cdc-8cf8-2bbd9bc95c6f","pe-section","file"
"355badab-6824-458e-af41-8fc971d73133",57700,"Payload delivery","sha1","57f58d06dee9e34c3468423dc55b73e5b93f2684","",1,1625313313,"sha1","","3b9d5cf9-c90e-4cdc-8cf8-2bbd9bc95c6f","pe-section","file"
"2a6b6e73-84a7-4ad4-b015-936bdca8efda",57700,"Payload delivery","sha256","4763e6c76d854d8a660b434b136e8f77b586d4cc01a03e34e038079e3ee5aee5","",1,1625313313,"sha256","","3b9d5cf9-c90e-4cdc-8cf8-2bbd9bc95c6f","pe-section","file"
"0974d0bd-d5a6-438c-9172-eb9ec930edb2",57700,"Other","size-in-bytes",14336,"",0,1625313313,"size-in-bytes","","3b9d5cf9-c90e-4cdc-8cf8-2bbd9bc95c6f","pe-section","file"
"cb61dda5-82c4-4d2d-8d03-945777a6671f",57700,"Other","float",5.75141,"",0,1625313313,"entropy","","3b9d5cf9-c90e-4cdc-8cf8-2bbd9bc95c6f","pe-section","file"
"9769fbab-c71b-40c4-9896-97406132121c",57700,"Other","text",".data","",0,1625313315,"name","","bc0ae06f-2111-41b3-a02c-66947fff2d64","pe-section","file"
"2d8afdcd-6047-4b17-8d93-a86ecff09b6b",57700,"Payload delivery","md5","e80cd1267aa5a1ac0aa7aaede1f1577a","",1,1625313315,"md5","","bc0ae06f-2111-41b3-a02c-66947fff2d64","pe-section","file"
"9359b1dc-8953-4f13-aa59-52a47bdf1b89",57700,"Payload delivery","sha1","f4d23342dd3cb4e16425d266722142505f8e50b3","",1,1625313315,"sha1","","bc0ae06f-2111-41b3-a02c-66947fff2d64","pe-section","file"
"36b2ead3-af8b-4256-8871-f1496f4239ef",57700,"Payload delivery","sha256","a8251cb318ca3b6e4e130613f32e08a4d96eb6a0ea886fb1f9d66e2999f658d7","",1,1625313315,"sha256","","bc0ae06f-2111-41b3-a02c-66947fff2d64","pe-section","file"
"ca0f191e-7b77-462d-9d93-1413da1ae055",57700,"Other","size-in-bytes",2560,"",0,1625313315,"size-in-bytes","","bc0ae06f-2111-41b3-a02c-66947fff2d64","pe-section","file"
"f912c88e-aa00-4ac2-94e5-65ea1a154818",57700,"Other","float",4.01033,"",0,1625313315,"entropy","","bc0ae06f-2111-41b3-a02c-66947fff2d64","pe-section","file"
"e0fde190-be92-4851-af65-3afd036313e8",57700,"Other","text",".rsrc","",0,1625313323,"name","","faba38a0-9e9b-4d2c-bb0c-520ca5067df2","pe-section","file"
"60243dfc-6ed5-464b-b7c7-a7c0d9d10ea9",57700,"Payload delivery","md5","fed0b509e2ffd86e773e674712c4f7e4","",1,1625313323,"md5","","faba38a0-9e9b-4d2c-bb0c-520ca5067df2","pe-section","file"
"37a48dc5-293e-4fbf-ac2a-d8fefc3c50d9",57700,"Payload delivery","sha1","739fd6810946394f0c52e8a21b9e898beb4e354a","",1,1625313323,"sha1","","faba38a0-9e9b-4d2c-bb0c-520ca5067df2","pe-section","file"
"fdb761aa-291b-49e8-9f7b-1fe485e66942",57700,"Payload delivery","sha256","206d57a3578532933e0a9a6fcbc192807d09231495e6b6d8e620d8798c9b8a87","",1,1625313323,"sha256","","faba38a0-9e9b-4d2c-bb0c-520ca5067df2","pe-section","file"
"a3269928-d2c5-4ed9-abe1-21c82cbb7dc9",57700,"Other","size-in-bytes",181248,"",0,1625313323,"size-in-bytes","","faba38a0-9e9b-4d2c-bb0c-520ca5067df2","pe-section","file"
"29355fa0-2f4e-4cc9-8ac4-b11618bcc3ac",57700,"Other","float",5.40878,"",0,1625313323,"entropy","","faba38a0-9e9b-4d2c-bb0c-520ca5067df2","pe-section","file"
"10666f19-af03-48bd-a96b-fd64d44ddec0",57700,"External analysis","link","https://www.virustotal.com/gui/file/aa3b1c5afc0e923ac0a9dc5e17022e89a4df64403ac57bc7f53058acf8ada2aa/detection","",0,1625313325,"permalink","","f96ef62c-a5c3-48f7-979e-4839c264faf6","virustotal-report","misc"
"0b3e4cbf-e882-4198-846c-8b494e331c8d",57700,"Other","datetime","2021-07-03T08:05:30.000000+0000","",0,1625313325,"last-submission","","f96ef62c-a5c3-48f7-979e-4839c264faf6","virustotal-report","misc"
"ad6e611f-bee3-44ae-bf21-6562ddf210c6",57700,"Other","text","13/68","",0,1625313325,"detection-ratio","","f96ef62c-a5c3-48f7-979e-4839c264faf6","virustotal-report","misc"

