uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f853a9a-b5d8-4b42-b032-b10673d80320",922,"Payload delivery","filename","sora.x86","",0,1637778483,"","","","",""
"0500caca-dc89-47b4-9705-fa01c8f42a51",922,"Payload delivery","md5","450da41834710040473bedc493bb1d04","",1,1637778483,"","","","",""
"ccf3b60e-e3dd-4327-8c4c-32f86bbebf6a",922,"Payload delivery","sha1","1b7cb33c59fbd529278418efc7fdef4e2c98f145","",1,1637778483,"","","","",""
"c96022ba-b00b-4832-ab47-e6d6612939d9",922,"Payload delivery","sha256","16a6f4b11093ba9e60ed152eae22b5c2452c5d9b64dd19b454bfaf77a8c508a1","",1,1637778483,"","","","",""
"4886eb02-25e2-40df-be83-f1b69b328a55",922,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1637778483,"","","","",""
"2ea18c9e-9265-4f49-a081-491933c91e4c",922,"Network activity","url","http://194.85.248.49/bins/sora.x86","",1,1637778483,"","","","",""
"93225809-5906-4fab-a9af-3673f2efa2dd",922,"Network activity","ip-dst","194.85.248.49","",1,1637778483,"","","","",""
"2550a6b4-f6cf-494d-93b6-e21de313f994",922,"External analysis","link","https://www.virustotal.com/gui/file/16a6f4b11093ba9e60ed152eae22b5c2452c5d9b64dd19b454bfaf77a8c508a1/detection","",0,1637778483,"permalink","","b3025bb1-f2dc-45b3-a1db-1c730592c689","virustotal-report","misc"
"3c64f796-092a-4978-b833-a2abe57596d5",922,"Other","datetime","2021-11-24T17:56:25.000000+0000","",0,1637778483,"last-submission","","b3025bb1-f2dc-45b3-a1db-1c730592c689","virustotal-report","misc"
"aa3cfdde-078a-45a0-9a8b-5663eb4f78c1",922,"Other","text","24/59","",0,1637778483,"detection-ratio","","b3025bb1-f2dc-45b3-a1db-1c730592c689","virustotal-report","misc"

