uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4141eb15-002f-43e3-802a-09ec37898255",45076,"Payload delivery","filename","loligang.mpsl","",0,1611664220,"","","","",""
"581d086a-5452-4020-97af-68e3126cc86c",45076,"Payload delivery","md5","146488c9b1a5f52f217ea6ac46899cff","",1,1611664220,"","","","",""
"7f01842c-91d0-4e82-b54b-4fff512e6b77",45076,"Payload delivery","sha1","30a4e310e164484444d6595c639482de843d37a0","",1,1611664220,"","","","",""
"f427911d-fea7-422e-9042-037274d3b197",45076,"Payload delivery","sha256","11337459411f2b6c63a796195d6baa57abf9ff27a5fe16ea91354427f0520297","",1,1611664220,"","","","",""
"0a89c64e-1281-4b28-99be-1e40b4a53d9e",45076,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1611664220,"","","","",""
"8b30e18e-329d-472d-8642-9c1ac873243d",45076,"Network activity","url","http://39.97.212.218/lmaoWTF/loligang.mpsl","",1,1611664220,"","","","",""
"00f87da2-f78a-4675-905a-91482c33aa9b",45076,"Network activity","ip-dst","39.97.212.218","",1,1611664220,"","","","",""
"26f2158b-b949-4c6a-857f-e3dffeac241b",45076,"External analysis","link","https://www.virustotal.com/gui/file/11337459411f2b6c63a796195d6baa57abf9ff27a5fe16ea91354427f0520297/detection","",0,1611664221,"permalink","","40d22f6f-8e91-469f-aac2-d697415001d1","virustotal-report","misc"
"4ad7d96a-feb0-4a75-9112-7e3557d41090",45076,"Other","datetime","2021-01-22T01:37:26.000000+0000","",0,1611664221,"last-submission","","40d22f6f-8e91-469f-aac2-d697415001d1","virustotal-report","misc"
"d990c2fa-f3ac-462e-b42c-47fc83329f44",45076,"Other","text","37/62","",0,1611664221,"detection-ratio","","40d22f6f-8e91-469f-aac2-d697415001d1","virustotal-report","misc"

