uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ad60b-aeec-4348-b5ce-5defc0a8018c",5762,"Payload delivery","filename","Faithful.m68k","",0,1587205643,"","","","",""
"5e9ad60c-f450-4946-b688-5defc0a8018c",5762,"Payload delivery","md5","b4f80df9b284497471c3e504fd88d204","",1,1587205644,"","","","",""
"5e9ad60c-36c8-4d2e-98e4-5defc0a8018c",5762,"Payload delivery","sha1","afd5069f01ba3c9839502a999570d491024dd2de","",1,1587205644,"","","","",""
"5e9ad60c-d7ac-4859-8554-5defc0a8018c",5762,"Payload delivery","sha256","2019ff262d3216a67f037e303ef9f1c3fe66ab0a329e25de159a6c2be15a5fc4","",1,1587205644,"","","","",""
"5e9ad60c-3074-4438-9b29-5defc0a8018c",5762,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1587205644,"","","","",""
"5e9ad60c-67b0-4fa2-af23-5defc0a8018c",5762,"Network activity","url","http://104.168.213.6/Faith_Bins/Faithful.m68k","",1,1587205644,"","","","",""
"5e9ad60c-dc70-495a-a918-5defc0a8018c",5762,"Network activity","ip-dst","104.168.213.6","",1,1587205644,"","","","",""
"9f0ea309-9500-42e9-ab6c-51efd5a52f35",5762,"External analysis","link","https://www.virustotal.com/gui/file/2019ff262d3216a67f037e303ef9f1c3fe66ab0a329e25de159a6c2be15a5fc4/detection","",0,1587205647,"permalink","","51a6eddd-78dc-4bf1-866f-e63861db0c9e","virustotal-report","misc"
"f05b6ded-0882-4851-a736-88710742ca88",5762,"Other","datetime","2020-04-18T05:56:44.000000+0000","",0,1587205648,"last-submission","","51a6eddd-78dc-4bf1-866f-e63861db0c9e","virustotal-report","misc"
"1ceab984-734f-496c-892c-9ef15293ecf6",5762,"Other","text","32/60","",0,1587205648,"detection-ratio","","51a6eddd-78dc-4bf1-866f-e63861db0c9e","virustotal-report","misc"

