uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4546aa6-0205-458c-a2e6-818d7b9f160d",41160,"Payload delivery","filename","mpsl","",0,1684688975,"","","","",""
"811e3193-c96a-47d8-ad71-67d6464e3f64",41160,"Payload delivery","md5","a7628c93ec42d88fc331064b412ccecd","",1,1684688975,"","","","",""
"63dc10ef-7f94-4368-97ba-1902dc69d450",41160,"Payload delivery","sha1","be873e8b33ec55006634f147f43436c60a9d0b19","",1,1684688975,"","","","",""
"5ccf363e-7fc7-4b65-97c8-fcab0392225f",41160,"Payload delivery","sha256","21eeefbc8f8d31429c8353f2932fd1c332e2b27c856d3980c063515381f479dc","",1,1684688975,"","","","",""
"708546ee-163d-4e78-8656-85e400fe3713",41160,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1684688975,"","","","",""
"11e6198b-451e-4a01-8e0a-ee94d98538f5",41160,"Network activity","url","http://103.166.183.123/mpsl","",1,1684688975,"","","","",""
"9b17ca1e-60b1-4ef9-af42-ea78372360d3",41160,"Network activity","ip-dst","103.166.183.123","",1,1684688975,"","","","",""
"e2af83ca-edfa-479d-8029-9717b97c6d0d",41160,"External analysis","link","https://www.virustotal.com/gui/file/21eeefbc8f8d31429c8353f2932fd1c332e2b27c856d3980c063515381f479dc/detection","",0,1684688975,"permalink","","83da2963-cd1b-4c42-b64d-d854d6ca6b61","virustotal-report","misc"
"a95f6629-1907-42ce-8778-cedc9d0db4ae",41160,"Other","datetime","2023-05-19T11:31:21.000000+0000","",0,1684688975,"last-submission","","83da2963-cd1b-4c42-b64d-d854d6ca6b61","virustotal-report","misc"
"11ef114e-1a42-4b3b-a772-550363ac76c8",41160,"Other","text","39/61","",0,1684688975,"detection-ratio","","83da2963-cd1b-4c42-b64d-d854d6ca6b61","virustotal-report","misc"

