uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2ca8f-5654-449c-90c5-4b21c0a8018c",12831,"Payload delivery","filename","svch.exe","",0,1574095503,"","","","",""
"5dd2ca90-d740-45da-aa0b-4b21c0a8018c",12831,"Payload delivery","md5","d6d140e1db77986d54583a6d7cc680bc","",1,1574095504,"","","","",""
"5dd2ca90-09e0-4459-bb64-4b21c0a8018c",12831,"Payload delivery","sha1","eff33531a0c54292f03c2da04df4edf213e7b1d4","",1,1574095504,"","","","",""
"5dd2ca90-2b98-4023-8049-4b21c0a8018c",12831,"Payload delivery","sha256","a7a61e292cbe297710233fa7d95b252c66b7f8e93eea67d97787631ee66be691","",1,1574095504,"","","","",""
"5dd2ca90-e8b8-47c3-bbb7-4b21c0a8018c",12831,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574095504,"","","","",""
"5dd2ca90-e5c0-4551-94d0-4b21c0a8018c",12831,"Payload delivery","imphash","2d328ebc0519dd6eb803c7deced8ad7a","",0,1574095504,"","","","",""
"5dd2ca90-4b98-412b-ac53-4b21c0a8018c",12831,"Network activity","url","http://lavinch.firewall-gateway.de/angl/svch.exe","",1,1574095504,"","","","",""
"5dd2ca90-387c-41ab-a9a0-4b21c0a8018c",12831,"Network activity","domain","lavinch.firewall-gateway.de","",1,1574095504,"","","","",""
"52034bae-b738-4a06-993b-67b72e1d215d",12831,"Other","text",".text","",0,1574095504,"name","","3f832482-039c-4454-8a95-9abbd344c6bc","pe-section","file"
"539a3796-ba56-4e11-973a-499b19dede23",12831,"Payload delivery","md5","50a41bc4ac086a04bb0415085d639d06","",1,1574095504,"md5","","3f832482-039c-4454-8a95-9abbd344c6bc","pe-section","file"
"b7a7ea62-5aee-440a-93c1-cba758e259fc",12831,"Payload delivery","sha1","f06f4c35f82015541f6eaa07a4425c51d01c24f5","",1,1574095504,"sha1","","3f832482-039c-4454-8a95-9abbd344c6bc","pe-section","file"
