uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb01eb0-7af0-4043-8e25-509fc0a8018c",10284,"Payload delivery","filename","UnHAnaAW.sh4","",0,1588600496,"","","","",""
"5eb01eb0-5708-4674-8ba5-509fc0a8018c",10284,"Payload delivery","md5","7fc7122c611d7e29e23b5f9555626761","",1,1588600496,"","","","",""
"5eb01eb0-7520-446d-ba2b-509fc0a8018c",10284,"Payload delivery","sha1","e9448c5256737f0efe791973b6287b7cddf4551a","",1,1588600496,"","","","",""
"5eb01eb0-002c-4ae6-b3ee-509fc0a8018c",10284,"Payload delivery","sha256","b853683f306b92c427d87e074f665aac2450d6b421438d49b455be94601b7477","",1,1588600496,"","","","",""
"5eb01eb0-1268-479f-a782-509fc0a8018c",10284,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588600496,"","","","",""
"5eb01eb0-c314-418a-ab76-509fc0a8018c",10284,"Network activity","url","http://193.142.146.30/bins/UnHAnaAW.sh4","",1,1588600496,"","","","",""
"5eb01eb0-af6c-4515-a54b-509fc0a8018c",10284,"Network activity","ip-dst","193.142.146.30","",1,1588600496,"","","","",""
"f578ae69-282d-427d-8584-7987af35b745",10284,"External analysis","link","https://www.virustotal.com/gui/file/b853683f306b92c427d87e074f665aac2450d6b421438d49b455be94601b7477/detection","",0,1588600497,"permalink","","14f7ac4c-87f2-4ae0-a3ed-4134bbb529ea","virustotal-report","misc"
"d07288b8-dc6f-49b4-8c46-b0dd46866fdb",10284,"Other","datetime","2020-05-04T10:12:33.000000+0000","",0,1588600497,"last-submission","","14f7ac4c-87f2-4ae0-a3ed-4134bbb529ea","virustotal-report","misc"
"0bba1d8e-5817-4bff-aeb2-bda0d6d1e511",10284,"Other","text","31/59","",0,1588600497,"detection-ratio","","14f7ac4c-87f2-4ae0-a3ed-4134bbb529ea","virustotal-report","misc"

