uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f59579b-4a46-419b-b358-799a95dd4b2e",2313,"Payload delivery","filename","z0r0.arm","",0,1686865144,"","","","",""
"3f6e2307-fef1-4a9d-b2e6-a6aab9d56c3f",2313,"Payload delivery","md5","97c73a543749357e7899d8c4768acba3","",1,1686865144,"","","","",""
"ce6ba267-afa9-4a9f-9080-e705559a4b62",2313,"Payload delivery","sha1","cca9341e250fe6910f3953c0d409e789ae9ab3ac","",1,1686865144,"","","","",""
"13e001cb-33c1-48e3-a964-99d2f050ffe7",2313,"Payload delivery","sha256","1706a8b5ff84a716d701a999350695be63467f88410fe76eaa5b81f39c722108","",1,1686865144,"","","","",""
"763a663a-93b7-47db-ad1f-93454602701d",2313,"Payload delivery","mime-type","application/x-executable","",0,1686865144,"","","","",""
"22f18eb6-81b9-4531-a743-51a55090c2fc",2313,"Network activity","url","http://141.98.24.135/x0ox0ox0oxDefault/z0r0.arm","",1,1686865144,"","","","",""
"28a1a522-4ab9-4164-8def-7f7da68afabc",2313,"Network activity","ip-dst","141.98.24.135","",1,1686865144,"","","","",""
"a75a3f83-36a9-4291-90ee-488055708b83",2313,"External analysis","link","https://www.virustotal.com/gui/file/1706a8b5ff84a716d701a999350695be63467f88410fe76eaa5b81f39c722108/detection","",0,1686865145,"permalink","","54a60be1-26c5-4399-833d-67d74f0a1c93","virustotal-report","misc"
"2fbbb576-8503-4d1d-90df-2d6e86d91846",2313,"Other","datetime","2023-06-15T21:09:31.000000+0000","",0,1686865145,"last-submission","","54a60be1-26c5-4399-833d-67d74f0a1c93","virustotal-report","misc"
"dcaf92d9-d83b-4bfe-97d9-979ec5e08037",2313,"Other","text","29/61","",0,1686865145,"detection-ratio","","54a60be1-26c5-4399-833d-67d74f0a1c93","virustotal-report","misc"

