uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2779036b-a3da-4b5d-8ebd-cef4f54d9028",20512,"Payload delivery","filename","pqyxgi.rar","",0,1658643546,"","","","",""
"c585692d-d714-4e6d-a844-f840dacdde9d",20512,"Payload delivery","md5","3d0fffa0fe157c3bffb917e6a8d9da2e","",1,1658643546,"","","","",""
"afc5d7ee-d96c-48d0-bcd0-5c9172280c48",20512,"Payload delivery","sha1","3e7f43dda78e1d8136bbbb1bf28667d4632c661e","",1,1658643546,"","","","",""
"026c9d39-cf48-421d-983e-ec3fb8b51a25",20512,"Payload delivery","sha256","03bb64d1d0d91623bd8d83e769e97d39cf8175584dce06bc07936a8050ee4e41","",1,1658643546,"","","","",""
"db0158be-beb4-4361-81de-3ce9d1b8b959",20512,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1658643546,"","","","",""
"a6ed600e-72f6-43bc-b05a-3db8ebe8311e",20512,"Payload delivery","imphash","adeae1388ccab7d5ea2c08a636428844","",0,1658643546,"","","","",""
"a1bc4e91-3f63-4785-8a62-804a4ea9e637",20512,"Network activity","url","https://goldenasiacapital.com/pqyxgi.rar","",1,1658643546,"","","","",""
"806f50cc-dd63-490b-9204-4e70137a07fe",20512,"Network activity","domain","goldenasiacapital.com","",1,1658643546,"","","","",""
"8f7176f6-2be3-4a62-86e1-ceb805af6710",20512,"Other","text",".text","",0,1658643547,"name","","cdcc5e20-60e4-4dd0-9d3b-a934404ca10b","pe-section","file"
"e5db9aaa-fc73-4d82-8953-8a5a3ded22a7",20512,"Payload delivery","md5","ca21cb7a89fdfd924722845fbb63ceae","",1,1658643547,"md5","","cdcc5e20-60e4-4dd0-9d3b-a934404ca10b","pe-section","file"
"8b1b15f0-e9ab-4932-9f46-d09f3733e705",20512,"Payload delivery","sha1","b6bf7b0c230660006eb14320749753c1e89e70a3","",1,1658643547,"sha1","","cdcc5e20-60e4-4dd0-9d3b-a934404ca10b","pe-section","file"
"e3776fa3-617a-4f36-a25c-35d06cd91cdc",20512,"Payload delivery","sha256","73955f484b0a08a2f1f1631801e4cc6310fc190050ff3880a292d7d6894ca35c","",1,1658643547,"sha256","","cdcc5e20-60e4-4dd0-9d3b-a934404ca10b","pe-section","file"
"ccb28e71-4760-41be-b228-e0502b65c702",20512,"Other","size-in-bytes",410112,"",0,1658643547,"size-in-bytes","","cdcc5e20-60e4-4dd0-9d3b-a934404ca10b","pe-section","file"
"94d928f9-e609-42a9-aed5-49d5eaf5fd53",20512,"Other","float",6.5872,"",0,1658643547,"entropy","","cdcc5e20-60e4-4dd0-9d3b-a934404ca10b","pe-section","file"
"49d36529-e917-4a78-9f7a-674fbd1c7e80",20512,"Other","text",".rdata","",0,1658643547,"name","","9f832d9a-c4ee-415b-95a1-bf2e10667e1f","pe-section","file"
"2b82be09-c4a6-4266-9a05-e0541581a321",20512,"Payload delivery","md5","1147b87e22b682b34ff230e8e3c88f17","",1,1658643547,"md5","","9f832d9a-c4ee-415b-95a1-bf2e10667e1f","pe-section","file"
"34b322d6-7cbc-4cbe-80da-4ebde6515aa4",20512,"Payload delivery","sha1","2c1c177d662601c132e61c1394906e8b94df27c1","",1,1658643547,"sha1","","9f832d9a-c4ee-415b-95a1-bf2e10667e1f","pe-section","file"
"58491222-de8c-4d09-93c6-38c6cba3231b",20512,"Payload delivery","sha256","24e1a0f41f06001df5ff0268dfd103e927622ba7d8bdb8c9be34bedf6e31b538","",1,1658643547,"sha256","","9f832d9a-c4ee-415b-95a1-bf2e10667e1f","pe-section","file"
"66703fcf-a11a-4aed-b851-2fa0fb388f02",20512,"Other","size-in-bytes",138240,"",0,1658643547,"size-in-bytes","","9f832d9a-c4ee-415b-95a1-bf2e10667e1f","pe-section","file"
"8bf811b6-7a9c-4536-9c7b-56379af94b17",20512,"Other","float",5.39867,"",0,1658643547,"entropy","","9f832d9a-c4ee-415b-95a1-bf2e10667e1f","pe-section","file"
"56c7c18b-afba-473b-965f-25254747d966",20512,"Other","text",".data","",0,1658643547,"name","","82fa966b-034d-4732-b2ce-3e6264bfadcb","pe-section","file"
"c0ecbeb9-ba1a-4635-a91e-8d3f7eaf4b1c",20512,"Payload delivery","md5","c5f078dfa36e69da2ae3057709b71122","",1,1658643547,"md5","","82fa966b-034d-4732-b2ce-3e6264bfadcb","pe-section","file"
"4e731fc4-de38-4553-9a06-fb21ac675202",20512,"Payload delivery","sha1","95107d0f14f449c63cd649489b1adc8d995abf20","",1,1658643547,"sha1","","82fa966b-034d-4732-b2ce-3e6264bfadcb","pe-section","file"
"f2eacb4e-5e46-4a3e-92a1-e92babc5eb97",20512,"Payload delivery","sha256","67fa5f7a98e303b6ea19da670c3e5aeffc27490530e9dafe3f416102c0e5b407","",1,1658643547,"sha256","","82fa966b-034d-4732-b2ce-3e6264bfadcb","pe-section","file"
"d17eb7fa-8589-4d5d-b02f-0337661d2eb3",20512,"Other","size-in-bytes",11264,"",0,1658643547,"size-in-bytes","","82fa966b-034d-4732-b2ce-3e6264bfadcb","pe-section","file"
"fc8a504d-5c30-4d1b-80d9-8f86c7c4c56f",20512,"Other","float",4.76179,"",0,1658643547,"entropy","","82fa966b-034d-4732-b2ce-3e6264bfadcb","pe-section","file"
"049099cb-5c17-405a-99cb-e385bbb252fe",20512,"Other","text",".rsrc","",0,1658643548,"name","","eca95d4a-7fc7-4dc5-af64-c691763ac381","pe-section","file"
"1273fd68-f456-4bad-b906-f9ef7cd3c488",20512,"Payload delivery","md5","7d48fa12ff8044749ede5ae631b5e10f","",1,1658643548,"md5","","eca95d4a-7fc7-4dc5-af64-c691763ac381","pe-section","file"
"24074b94-aad5-4402-98da-6b210763daf3",20512,"Payload delivery","sha1","9b96969d9dc1595d2db9248ac28e5919906bfb2b","",1,1658643548,"sha1","","eca95d4a-7fc7-4dc5-af64-c691763ac381","pe-section","file"
