uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"814bc724-3d38-4cb8-bc9e-5c23ee875eba",4425,"Payload delivery","filename","3atoNational.sh4","",0,1716749043,"","","","",""
"4c43c84a-fa0f-4efc-bdb0-66fefd95d9d6",4425,"Payload delivery","md5","fbed589981c494831d3fe1053efb3835","",1,1716749043,"","","","",""
"1e9508ea-2f91-40aa-8c6c-68591a962846",4425,"Payload delivery","sha1","97eed63a8d7a7a3e13ad7671d3bd258f12bd2f70","",1,1716749043,"","","","",""
"cb1b7d94-daab-44b4-905c-b82e535a1f79",4425,"Payload delivery","sha256","fc1e6d45da5a59d024853f85b9baca76d64a1ff0e2453d9ead738b22b842c245","",1,1716749043,"","","","",""
"84fc5c1c-8b68-4af0-ae5f-f045a65de2a4",4425,"Payload delivery","mime-type","application/x-executable","",0,1716749043,"","","","",""
"3d605244-2910-4ee0-a158-30b0d8ea7209",4425,"Network activity","url","http://178.215.236.209/389242390482/3atoNational.sh4","",1,1716749043,"","","","",""
"ae3b90bb-d10a-4565-82f6-5055efc14de1",4425,"Network activity","ip-dst","178.215.236.209","",1,1716749043,"","","","",""
"0cddfa0a-fdaa-460f-9fb4-51ebdbc0c0ec",4425,"External analysis","link","https://www.virustotal.com/gui/file/fc1e6d45da5a59d024853f85b9baca76d64a1ff0e2453d9ead738b22b842c245/detection","",0,1716749043,"permalink","","7ee363e7-e615-4cbb-bfb8-94bf104e1f9d","virustotal-report","misc"
"5e49f475-24ad-41bb-af6d-6c333da6d294",4425,"Other","datetime","2024-05-26T17:50:21.000000+0000","",0,1716749043,"last-submission","","7ee363e7-e615-4cbb-bfb8-94bf104e1f9d","virustotal-report","misc"
"8c58c6e6-7e20-41a6-9bc1-d29c92dbf16c",4425,"Other","text","40/66","",0,1716749043,"detection-ratio","","7ee363e7-e615-4cbb-bfb8-94bf104e1f9d","virustotal-report","misc"

