uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ba90719-92e2-443f-9efe-45d6cfd86bcb",2487,"Payload delivery","filename","Mozi.m","",0,1687089724,"","","","",""
"0a9ac7ab-4f98-4e6c-a71d-f3043a5db9f5",2487,"Payload delivery","md5","f20a407257180f40324dd11be2bee0e8","",1,1687089724,"","","","",""
"cad294c6-1747-44a3-b000-ee9f7d177a95",2487,"Payload delivery","sha1","adfeef322c026da2774f452d8ce1ace624ad0cff","",1,1687089724,"","","","",""
"81df4689-b630-4566-a2d5-388c97cb6bcc",2487,"Payload delivery","sha256","8575c6f744661faac19208f34c7666403a76e6af45f35a1c91b596b1e2d1196c","",1,1687089724,"","","","",""
"27508440-15cf-4bd6-b7da-762d7d91d329",2487,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1687089724,"","","","",""
"d48af321-eb72-4ac9-8f11-c027b7f77fd9",2487,"Network activity","url","http://117.219.114.180:44476/Mozi.m","",1,1687089724,"","","","",""
"eccd99e8-a953-4097-9bc0-1d3f9b076000",2487,"Network activity","ip-dst","117.219.114.180","",1,1687089724,"","","","",""
"796cf820-43a8-4f38-91c2-14246aca607e",2487,"Network activity","url","http://59.92.167.238:36376/Mozi.m","",1,1687089724,"","","","",""
"620fc8ec-34d1-4f7d-9731-25a4c308563b",2487,"Network activity","ip-dst","59.92.167.238","",1,1687089724,"","","","",""
"dd1bb153-5511-428e-8865-a1d08b3bbe17",2487,"External analysis","link","https://www.virustotal.com/gui/file/8575c6f744661faac19208f34c7666403a76e6af45f35a1c91b596b1e2d1196c/detection","",0,1687089725,"permalink","","01b68203-8232-4411-b9b0-14a6e4e675de","virustotal-report","misc"
"c06697a4-7213-4bff-bd0a-cb97b7f6daed",2487,"Other","datetime","2023-04-08T04:34:29.000000+0000","",0,1687089725,"last-submission","","01b68203-8232-4411-b9b0-14a6e4e675de","virustotal-report","misc"
"725e1922-a9b6-453e-82f4-131cb5712ca1",2487,"Other","text","39/61","",0,1687089725,"detection-ratio","","01b68203-8232-4411-b9b0-14a6e4e675de","virustotal-report","misc"

