uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eca0da95-2acb-43e3-8182-5664e7a7c9f5",7619,"Payload delivery","filename","miraint.mips","",0,1720539844,"","","","",""
"87c0d2ca-66bc-4e4f-89b7-8439c887b621",7619,"Payload delivery","md5","3e513b3cb9012ffbf793181236e4679b","",1,1720539844,"","","","",""
"b6b8885a-b392-4367-9d56-57982149077b",7619,"Payload delivery","sha1","eb7a2e5b9bcee7da685e1354e013606ad28e78d6","",1,1720539844,"","","","",""
"067dd02a-7af2-462f-a064-c16031cc25d6",7619,"Payload delivery","sha256","eee748feab0f9d13c3509faf3a00de3fc1f953733986e2b1b17e81beca4a6d07","",1,1720539844,"","","","",""
"d26b3b0c-5aa2-407b-aaf6-b5785f8e627d",7619,"Payload delivery","mime-type","application/x-executable","",0,1720539844,"","","","",""
"b514aa59-ced9-493b-9f51-b3c65c12dfd9",7619,"Network activity","url","http://45.139.104.160/bins/miraint.mips","",1,1720539844,"","","","",""
"ef4b9cb7-ca8e-40eb-9873-822e9583ab7b",7619,"Network activity","ip-dst","45.139.104.160","",1,1720539844,"","","","",""
"9393f01b-db0f-4232-9329-c9634413d974",7619,"External analysis","link","https://www.virustotal.com/gui/file/eee748feab0f9d13c3509faf3a00de3fc1f953733986e2b1b17e81beca4a6d07/detection","",0,1721410504,"permalink","","ccb5fe91-bacb-4594-a977-41d778c719e9","virustotal-report","misc"
"9153ea4a-b8d3-4c32-aff4-9b22dc9597a8",7619,"Other","datetime","2024-07-09T18:05:36.000000+0000","",0,1721410504,"last-submission","","ccb5fe91-bacb-4594-a977-41d778c719e9","virustotal-report","misc"
"8d738d2c-140d-4128-a500-a5798d56b006",7619,"Other","text","43/78","",0,1721410504,"detection-ratio","","ccb5fe91-bacb-4594-a977-41d778c719e9","virustotal-report","misc"

