uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b6fa2d8-8e47-49af-ac6e-6e5775cfc0d6",3269,"Payload delivery","filename","chdyz.exe","",0,1715805272,"","","","",""
"3d1583c3-d902-4c3d-8e7b-6d4669d06e21",3269,"Payload delivery","md5","b15e25071ab347ef757c0a35e9c22010","",1,1715805272,"","","","",""
"449de10e-5802-457b-88c8-15d93106bdea",3269,"Payload delivery","sha1","e80ec4ebe92d765b737b0ad882ce3a39089e2d24","",1,1715805272,"","","","",""
"13d58691-c724-4dd7-804e-2b80e4161598",3269,"Payload delivery","sha256","ff634f23126d056c58dbcfbdbcced6d8b9f04cdff403d70bd53b7b01208d000e","",1,1715805272,"","","","",""
"d61eb864-f004-4990-b1cd-803fdf646913",3269,"Payload delivery","mime-type","application/x-dosexec","",0,1715805272,"","","","",""
"848a1bc9-f2bd-4484-8adb-326edb064592",3269,"Payload delivery","imphash","de6a340ccaab4aa62f1436825c99450b","",0,1715805272,"","","","",""
"475da5b3-f813-4d36-88a1-21c23dbcd922",3269,"Network activity","url","http://47.110.247.171/chdyz/chdyz.exe","",1,1715805272,"","","","",""
"3e20168a-9614-4ebd-8928-5580f34b351c",3269,"Network activity","ip-dst","47.110.247.171","",1,1715805272,"","","","",""
"bde179fe-139f-4d5b-99bd-674747885775",3269,"Other","text",".text","",0,1715805273,"name","","4c38caa7-d9a5-4c7d-8d43-f7c49e812499","pe-section","file"
"906461cd-a2c2-419f-952f-0dcff6909f26",3269,"Payload delivery","md5","e7ebbea9943ab37e28a47ee0ff21381b","",1,1715805273,"md5","","4c38caa7-d9a5-4c7d-8d43-f7c49e812499","pe-section","file"
"67cac880-81fa-48e6-bc72-0ba2814a02b5",3269,"Payload delivery","sha1","38cb23babc993690c60641a093d8619594906f3d","",1,1715805273,"sha1","","4c38caa7-d9a5-4c7d-8d43-f7c49e812499","pe-section","file"
"2c8d0fbf-dfa2-47cd-a867-03550210e599",3269,"Payload delivery","sha256","a74b39bfe75755f967331e3c88b041c931bc26cd5d9a7c91b856bbda1a9024cb","",1,1715805273,"sha256","","4c38caa7-d9a5-4c7d-8d43-f7c49e812499","pe-section","file"
"46bfbd06-fa5a-47ad-a991-60a701d4c3dc",3269,"Other","size-in-bytes",802816,"",0,1715805273,"size-in-bytes","","4c38caa7-d9a5-4c7d-8d43-f7c49e812499","pe-section","file"
"c76ecd5a-443d-42b5-80ab-1a96e5b94c03",3269,"Other","float",6.57859,"",0,1715805273,"entropy","","4c38caa7-d9a5-4c7d-8d43-f7c49e812499","pe-section","file"
"9490ad8e-e950-4292-b225-9a86b4600adc",3269,"Other","text",".rdata","",0,1715805273,"name","","d0b82db3-f978-4de6-8432-39dfef724e64","pe-section","file"
"661fe895-9e6c-4836-9537-9ba5468cee0b",3269,"Payload delivery","md5","29a64abbc0e0beaf7d50a3f3237aedca","",1,1715805273,"md5","","d0b82db3-f978-4de6-8432-39dfef724e64","pe-section","file"
"6f4d27d6-4cd1-4272-96f4-9a51d886f371",3269,"Payload delivery","sha1","c53676f8479314291b7673d166c0de61a4f9cb24","",1,1715805273,"sha1","","d0b82db3-f978-4de6-8432-39dfef724e64","pe-section","file"
"1ff552b4-a82d-437b-be79-ac1912e37d6e",3269,"Payload delivery","sha256","8f7ef4ec67798582dc8025633b063cfb0e22474632fa6272522c63fdf1dc22bd","",1,1715805273,"sha256","","d0b82db3-f978-4de6-8432-39dfef724e64","pe-section","file"
"9d40e163-9962-4476-b831-5df1bae53bd5",3269,"Other","size-in-bytes",114688,"",0,1715805273,"size-in-bytes","","d0b82db3-f978-4de6-8432-39dfef724e64","pe-section","file"
"c9c899d4-5b5b-44f9-bacc-175aeef1bea1",3269,"Other","float",4.64126,"",0,1715805273,"entropy","","d0b82db3-f978-4de6-8432-39dfef724e64","pe-section","file"
"594ca752-e524-4ce7-be32-8f4711c5dc31",3269,"Other","text",".data","",0,1715805273,"name","","238406b7-736a-4fa4-a488-c2d46cc1680e","pe-section","file"
"b2c45df7-6bf2-414e-b123-6b4691fb3419",3269,"Payload delivery","md5","848ca09a905e3ac9849f53de0979ca13","",1,1715805273,"md5","","238406b7-736a-4fa4-a488-c2d46cc1680e","pe-section","file"
"0978fdca-1fb6-4596-8dec-e40fd01720e2",3269,"Payload delivery","sha1","7a3e0ac979f192ba29417615c613af4e195335db","",1,1715805273,"sha1","","238406b7-736a-4fa4-a488-c2d46cc1680e","pe-section","file"
"864782a2-88b9-4a66-b6f0-4768827665d5",3269,"Payload delivery","sha256","b2d33d4b8c1a11f5bd008bdd6140b4ec7677938f2ab86cb2e12a3f17618bafa2","",1,1715805273,"sha256","","238406b7-736a-4fa4-a488-c2d46cc1680e","pe-section","file"
"82865474-27fb-45f1-ac03-cfd5b23d4e4a",3269,"Other","size-in-bytes",106496,"",0,1715805273,"size-in-bytes","","238406b7-736a-4fa4-a488-c2d46cc1680e","pe-section","file"
"af4b31fa-0ce1-4112-9ac8-9808941025dc",3269,"Other","float",5.36771,"",0,1715805273,"entropy","","238406b7-736a-4fa4-a488-c2d46cc1680e","pe-section","file"
