uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef31bb7-ed9c-40f8-9560-219ec0a80102",14921,"Payload delivery","filename","b3astmode.ppc","",0,1592990647,"","","","",""
"5ef31bb7-c05c-4af2-947c-219ec0a80102",14921,"Payload delivery","md5","26ba612ce4f4f55c8bcf1e79022074e7","",1,1592990647,"","","","",""
"5ef31bb7-1c54-4b3c-9bd9-219ec0a80102",14921,"Payload delivery","sha1","ab94d9aab624916648a9abb2e90d0461dceebd91","",1,1592990647,"","","","",""
"5ef31bb7-4d90-4229-b1cf-219ec0a80102",14921,"Payload delivery","sha256","31f495fba14cb586d1361ea4afb8cb703b220efc3afabd4e208c1d27884c79c5","",1,1592990647,"","","","",""
"5ef31bb7-69a4-49b7-9035-219ec0a80102",14921,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1592990647,"","","","",""
"5ef31bb7-b868-48de-ba6f-219ec0a80102",14921,"Network activity","url","http://51.222.19.123/beastmode/b3astmode.ppc","",1,1592990647,"","","","",""
"5ef31bb7-4cf8-4b67-8e6c-219ec0a80102",14921,"Network activity","ip-dst","51.222.19.123","",1,1592990647,"","","","",""
"2e6c340a-7da6-45d8-be78-60d621c4e1da",14921,"External analysis","link","https://www.virustotal.com/gui/file/31f495fba14cb586d1361ea4afb8cb703b220efc3afabd4e208c1d27884c79c5/detection","",0,1592990648,"permalink","","42884f2e-7cfe-4aad-8caf-d5e70303bd34","virustotal-report","misc"
"9a849719-c992-4372-9ae4-4b774ef7a308",14921,"Other","datetime","2020-06-24T07:39:14.000000+0000","",0,1592990648,"last-submission","","42884f2e-7cfe-4aad-8caf-d5e70303bd34","virustotal-report","misc"
"f8edb586-b12e-404c-a40f-70c0dbdc0d04",14921,"Other","text","25/60","",0,1592990648,"detection-ratio","","42884f2e-7cfe-4aad-8caf-d5e70303bd34","virustotal-report","misc"

