uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7d61960-b7e6-454c-9b8e-9329af6d6ef8",3323,"Payload delivery","filename","cuh.arm4","",0,1715840705,"","","","",""
"8200fbbf-61c3-44a4-9339-9e57912b7a33",3323,"Payload delivery","md5","b1c43bfb93e5a6787dd4136e07049583","",1,1715840705,"","","","",""
"ade998ca-177d-4873-8bd8-4801f5ce7448",3323,"Payload delivery","sha1","3fa9b5997fcad705bc1c534aa505745e59d33785","",1,1715840705,"","","","",""
"8fc675b6-93f2-4715-baea-a6486d9fffd9",3323,"Payload delivery","sha256","d87c6c50fdb712d6f306d39c167b3d76a9b9f7a29ea813f657eb657bd2011901","",1,1715840705,"","","","",""
"8bdadb1c-2306-4eb9-a13a-43eb5fc3ed79",3323,"Payload delivery","mime-type","application/x-executable","",0,1715840705,"","","","",""
"4b236fdb-f69d-4bb9-913c-262158914e2e",3323,"Network activity","url","http://183.81.33.83/cuh.arm4","",1,1715840705,"","","","",""
"4e5b837f-0f92-4d70-93de-617435a791ae",3323,"Network activity","ip-dst","183.81.33.83","",1,1715840705,"","","","",""
"35a327b3-e5d4-422a-8556-f4d70653c95b",3323,"External analysis","link","https://www.virustotal.com/gui/file/d87c6c50fdb712d6f306d39c167b3d76a9b9f7a29ea813f657eb657bd2011901/detection","",0,1716025745,"permalink","","d0a754b2-fb8a-49e5-a4e3-dc147f37680f","virustotal-report","misc"
"6a2ab71f-8107-4893-886d-9203ad50f4de",3323,"Other","datetime","2024-05-14T15:13:02.000000+0000","",0,1716025745,"last-submission","","d0a754b2-fb8a-49e5-a4e3-dc147f37680f","virustotal-report","misc"
"482eafbd-9844-4058-80ff-56f172290548",3323,"Other","text","35/66","",0,1716025745,"detection-ratio","","d0a754b2-fb8a-49e5-a4e3-dc147f37680f","virustotal-report","misc"

