uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa88e2d7-26a2-4126-b35d-3f607a1c41a3",30608,"Payload delivery","filename","6.exe","",0,1671961445,"","","","",""
"e09ff10e-1939-46c0-827a-00a746014c6f",30608,"Payload delivery","md5","76a7ebc14b56ff57b127630fa4d10df4","",1,1671961445,"","","","",""
"0a7bbf21-0417-48bd-983e-299853c8e74e",30608,"Payload delivery","sha1","b8641767f98da027ded8472ee43a7fa01e4855fb","",1,1671961445,"","","","",""
"27269756-b861-41f9-9277-724bb59985a1",30608,"Payload delivery","sha256","fac5d98032b75f647d81a2e6ba452be1ffe03ea4293641db6d1bc68d7c23a3ad","",1,1671961445,"","","","",""
"a86668a6-bc95-4702-8487-0d8f7bbfb2c4",30608,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1671961445,"","","","",""
"6e2b1593-701a-41e9-8324-6ff77e511df2",30608,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1671961445,"","","","",""
"3d33a84c-df58-4bc2-9d97-1300bde33c5b",30608,"Network activity","url","https://cdn.discordapp.com/attachments/1055604654446223370/1055608461989257387/6.exe","",1,1671961445,"","","","",""
"bfc3ac22-331c-420a-b788-3ccba0780ce3",30608,"Network activity","domain","cdn.discordapp.com","",1,1671961445,"","","","",""
"507132fb-6d0a-48a7-92b3-6df23ec7e09c",30608,"Other","text",".text","",0,1671961446,"name","","f3b63a8a-7450-4a39-98d1-44be1cbc66e9","pe-section","file"
"00f3fa7e-4863-45ad-acc0-c8137ffbe726",30608,"Payload delivery","md5","efad3909abb0bfef76bcdfa89456bfff","",1,1671961446,"md5","","f3b63a8a-7450-4a39-98d1-44be1cbc66e9","pe-section","file"
"bdd3f199-fd2b-480c-895f-3444b4f25b09",30608,"Payload delivery","sha1","e9b48fa23e82d8e4bc58020d84c67ab24121c2be","",1,1671961446,"sha1","","f3b63a8a-7450-4a39-98d1-44be1cbc66e9","pe-section","file"
