uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccbb017c-a2f0-4200-a856-3d20df6ecbd3",5432,"Payload delivery","filename","bin.sh","",0,1689837543,"","","","",""
"e53a7d6f-63f6-4a6f-9ed8-d6da02d8aa2e",5432,"Payload delivery","md5","406293cf20b06a80b068a76b3fd9a9c3","",1,1689837543,"","","","",""
"472fe168-251a-41ae-bd0f-2b5f128a6115",5432,"Payload delivery","sha1","ee511793d39413e1b3b14c55c6ffad1d66f521a9","",1,1689837543,"","","","",""
"8650901f-1064-43dc-9f91-73b4958f4dae",5432,"Payload delivery","sha256","8ea9b93bda406062c24aa9a115e35059a4b5f7082ad32322801611c396e150a3","",1,1689837543,"","","","",""
"c1bc25e0-554e-437a-b3e4-e9ee399e6e5c",5432,"Payload delivery","mime-type","application/x-executable","",0,1689837543,"","","","",""
"f5e2302f-42ac-4d5a-b68e-50bbeb959280",5432,"Network activity","url","http://117.211.43.115:34538/bin.sh","",1,1689837543,"","","","",""
"fd06b76b-d096-4bf6-9fb9-1d7822f7daf8",5432,"Network activity","ip-dst","117.211.43.115","",1,1689837543,"","","","",""
"b8487468-7ede-4aae-b1bf-471fd0aab627",5432,"Payload delivery","filename","i","",0,1689838385,"","","","",""
"0120083f-b788-4e48-a001-79a5de2f0dca",5432,"Payload delivery","filename","Mozi.m","",0,1689985505,"","","","",""
"6d92f209-3ccf-45c6-b804-c8db093b2dc8",5432,"Network activity","url","http://117.211.43.115:34538/i","",1,1689985505,"","","","",""
"9bbd0c9c-9489-46c1-a36c-6aa9bd51fab3",5432,"External analysis","link","https://www.virustotal.com/gui/file/8ea9b93bda406062c24aa9a115e35059a4b5f7082ad32322801611c396e150a3/detection","",0,1689837543,"permalink","","8dd9e787-2013-424d-96d8-2bb195bec2f0","virustotal-report","misc"
"70ff3f17-19b3-4915-8aac-6f9a4eb1414a",5432,"Other","datetime","2022-03-25T05:26:21.000000+0000","",0,1689837543,"last-submission","","8dd9e787-2013-424d-96d8-2bb195bec2f0","virustotal-report","misc"
"d39cf6d5-af54-483e-96e6-5f87aebbeba8",5432,"Other","text","34/59","",0,1689837543,"detection-ratio","","8dd9e787-2013-424d-96d8-2bb195bec2f0","virustotal-report","misc"

