uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deccb47-a000-497a-a7a4-58dac0a8018c",15236,"Payload delivery","filename","z3hir.m68k","",0,1575799623,"","","","",""
"5deccb47-ad5c-4406-881c-58dac0a8018c",15236,"Payload delivery","md5","4ace5c2a5f596f49bc31969c0bf1f1c8","",1,1575799623,"","","","",""
"5deccb47-acb4-41d0-8e0d-58dac0a8018c",15236,"Payload delivery","sha1","09823b2216029d5f4f55015209fc7a1ff13db6e4","",1,1575799623,"","","","",""
"5deccb48-6e88-42d5-ba16-58dac0a8018c",15236,"Payload delivery","sha256","124e220b9d09267d3619f4647028c92c92bb73631c28c73ae2c7f6d8bca1aedd","",1,1575799624,"","","","",""
"5deccb48-286c-46c6-840b-58dac0a8018c",15236,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1575799624,"","","","",""
"5deccb48-e5e8-41ed-8e2b-58dac0a8018c",15236,"Network activity","url","http://107.174.14.126/zehir/z3hir.m68k","",1,1575799624,"","","","",""
"5deccb48-9ee0-440a-8343-58dac0a8018c",15236,"Network activity","ip-dst","107.174.14.126","",1,1575799624,"","","","",""
"c266bf2a-3859-4286-a372-78710eb01bb2",15236,"External analysis","link","https://www.virustotal.com/gui/file/124e220b9d09267d3619f4647028c92c92bb73631c28c73ae2c7f6d8bca1aedd/detection","",0,1575799624,"permalink","","a8be48e9-7395-4dd0-b2a5-9ea5b398d117","virustotal-report","misc"
"7640044f-2372-407f-8bb3-aeab18c536fb",15236,"Other","datetime","2019-12-08T09:12:57","",0,1575799624,"last-submission","","a8be48e9-7395-4dd0-b2a5-9ea5b398d117","virustotal-report","misc"
"57c7445f-dc2b-40da-9393-dc551ceb435f",15236,"Other","text","33/60","",0,1575799624,"detection-ratio","","a8be48e9-7395-4dd0-b2a5-9ea5b398d117","virustotal-report","misc"

