uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9eaf1135-e0f1-4503-a35e-57cc8e902027",10774,"Payload delivery","filename","66f42472a1351_vfdsgfsda.exe","",0,1727278029,"","","","",""
"c06a651b-62eb-4c68-ba82-03a00e1b3e68",10774,"Payload delivery","md5","c7f95fc671d7bf1bec293e9500577bcf","",1,1727278029,"","","","",""
"4ad7893c-9f3a-43a7-b818-26e1b89764c4",10774,"Payload delivery","sha1","5366030099354e76ab5f8b8df4b2e226a29679ef","",1,1727278029,"","","","",""
"5d75f7db-7678-4468-b74d-c058b77c0194",10774,"Payload delivery","sha256","d1bd0c0a32f154e4a9c6eca1eafee762ccea17a390706025b63e657f0305f432","",1,1727278029,"","","","",""
"a42ae7c1-bd55-4624-a87d-aac3c9910839",10774,"Payload delivery","mime-type","application/x-dosexec","",0,1727278029,"","","","",""
"bf7d9b10-5b3d-466c-8c03-a48eb39bb258",10774,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727278029,"","","","",""
"b92c8429-ee6d-452b-a600-aa762887c33a",10774,"Network activity","url","http://147.45.44.104/prog/66f42472a1351_vfdsgfsda.exe","",1,1727278029,"","","","",""
"31d6179f-e571-400d-b2ae-8da84031b446",10774,"Network activity","ip-dst","147.45.44.104","",1,1727278029,"","","","",""
"ac7175b3-5e2b-4546-a887-84f916a59a03",10774,"Other","text",".text","",0,1727278030,"name","","2266e2ff-5037-4162-87c0-39e935509b87","pe-section","file"
"bbd6501b-e312-48a4-870e-3581a0eedca7",10774,"Payload delivery","md5","b6e37af029ea08a1881b16aa89976463","",1,1727278030,"md5","","2266e2ff-5037-4162-87c0-39e935509b87","pe-section","file"
"9488ab75-9859-4023-a80b-356c72cf4286",10774,"Payload delivery","sha1","f54552709764b4214374080b98b2f8dfe4dfc8c9","",1,1727278030,"sha1","","2266e2ff-5037-4162-87c0-39e935509b87","pe-section","file"
