uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffe06294-5d72-4374-be99-d91fac0d28b8",12782,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1652005142,"","","","",""
"8b087d88-a809-40c5-8bec-70be5de97bf7",12782,"Payload delivery","md5","4aa1d62fda4f0c8bd6214af3064ed962","",1,1652005142,"","","","",""
"6154dc0f-91b0-439e-ab0c-b8e15088b7c6",12782,"Payload delivery","sha1","10a07d0a4e236a67ed7b0d048a4622b9d7274c1b","",1,1652005142,"","","","",""
"b3c0d2c9-1718-4405-b78a-f142a1f7106b",12782,"Payload delivery","sha256","69bd30ed437881dd9cd2f53cfe565e7ec24146c62fb3e4f29dc80c0abec4d503","",1,1652005142,"","","","",""
"5abf3dcd-5ea6-4c12-a242-cbcbd8dbe01e",12782,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652005142,"","","","",""
"52b4f922-c4aa-41c7-9ba5-37f512711709",12782,"Network activity","url","http://51.91.35.138/bins/UnHAnaAW.mpsl","",1,1652005142,"","","","",""
"aa6e2505-7bf8-48bd-8fcc-27ca453c6bf4",12782,"Network activity","ip-dst","51.91.35.138","",1,1652005142,"","","","",""
"30804100-8641-419d-a9d3-bd099b33c1e7",12782,"External analysis","link","https://www.virustotal.com/gui/file/69bd30ed437881dd9cd2f53cfe565e7ec24146c62fb3e4f29dc80c0abec4d503/detection","",0,1652005142,"permalink","","ef9be6b0-e7a9-42f9-952b-1db4720f2ffc","virustotal-report","misc"
"6154ea7b-3d87-4664-a87b-6e10b48df228",12782,"Other","datetime","2022-05-08T07:55:35.000000+0000","",0,1652005142,"last-submission","","ef9be6b0-e7a9-42f9-952b-1db4720f2ffc","virustotal-report","misc"
"6e4cc82e-1926-4da8-ba6e-3212671ac431",12782,"Other","text","34/61","",0,1652005142,"detection-ratio","","ef9be6b0-e7a9-42f9-952b-1db4720f2ffc","virustotal-report","misc"

