uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f57eea56-c410-4cdb-a453-4d8c7e3f99af",62181,"Payload delivery","filename","123.exe","",0,1632959122,"","","","",""
"b98461eb-49b1-4fd0-95ba-ddfa9c5f099a",62181,"Payload delivery","md5","1ab8a4fbae972812e10882cc1006d63d","",1,1632959122,"","","","",""
"c9ed24e6-1674-423a-b96c-83a24e387df1",62181,"Payload delivery","sha1","8006c64df96aa75c6f6cc4198f47ccddb488f2ae","",1,1632959122,"","","","",""
"363ebf42-eda0-47b0-9f0a-fa337aa9de1b",62181,"Payload delivery","sha256","aefd1b43bf1bb1b1af92a81a2273e792fe15f00a399b1ea3eb11186888edde2e","",1,1632959122,"","","","",""
"d32637c7-874d-4b4b-aecb-091e2126d3ce",62181,"Payload delivery","mime-type","MS-DOS executable","",0,1632959122,"","","","",""
"9a186729-0f6e-41de-bc5d-b2e850a847f5",62181,"Payload delivery","imphash","aac01a222c27d95b764bdaf23c96c3d3","",0,1632959122,"","","","",""
"20ff5cdd-c0bd-4097-9033-71325193fbda",62181,"Network activity","url","http://v749300.hosted-by-vdsina.ru/123.exe","",1,1632959122,"","","","",""
"4a33a567-deb3-4496-bd6c-364ed97673bf",62181,"Network activity","domain","v749300.hosted-by-vdsina.ru","",1,1632959122,"","","","",""
"cc567a9b-2ef5-4cca-a9b7-cb79042bd6fe",62181,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1632959123,"md5","","16a67d76-2b98-47b6-b849-2124403b6bdc","pe-section","file"
"add81ba1-ddfd-4c21-a82a-16fe6787292a",62181,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1632959123,"sha1","","16a67d76-2b98-47b6-b849-2124403b6bdc","pe-section","file"
"5bbc3a5a-65e4-4662-b6cd-a80296105816",62181,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1632959123,"sha256","","16a67d76-2b98-47b6-b849-2124403b6bdc","pe-section","file"
"13320340-1f57-45f9-92cd-210a8c4b93ea",62181,"Other","size-in-bytes",0,"",0,1632959123,"size-in-bytes","","16a67d76-2b98-47b6-b849-2124403b6bdc","pe-section","file"
"4d6ac2c6-d818-4956-b347-3bfad8048b89",62181,"Other","float",0,"",0,1632959123,"entropy","","16a67d76-2b98-47b6-b849-2124403b6bdc","pe-section","file"
"9850f40f-69ca-4e19-afae-6118c7de73bb",62181,"Payload delivery","md5","454bf8c4c6bb345170c97b966f0b2209","",1,1632959135,"md5","","37231c09-d01c-4a37-bd45-7c94cf348f28","pe-section","file"
"d3a4a3a4-965a-4908-9f40-31ff8fc8665a",62181,"Payload delivery","sha1","a9c6a90443a6e8793fa44c5acebdd5db17823e60","",1,1632959135,"sha1","","37231c09-d01c-4a37-bd45-7c94cf348f28","pe-section","file"
"3ee4c3f7-3b57-4df3-be9a-1bb1e61eb816",62181,"Payload delivery","sha256","ca1ef4a580b8af8b6907c1b7110483ee56420f37ceeb4448ef11b3ba60e4669e","",1,1632959135,"sha256","","37231c09-d01c-4a37-bd45-7c94cf348f28","pe-section","file"
"e69fdbdc-43fc-434f-8192-dfd983e12ff1",62181,"Other","size-in-bytes",512,"",0,1632959135,"size-in-bytes","","37231c09-d01c-4a37-bd45-7c94cf348f28","pe-section","file"
"41cae26c-7dd5-4101-83cf-19bd55422a0a",62181,"Other","float",2.76761,"",0,1632959135,"entropy","","37231c09-d01c-4a37-bd45-7c94cf348f28","pe-section","file"
"38e375b3-5318-4394-835e-0716d56f875c",62181,"Other","text",".rsrc","",0,1632959137,"name","","72a98458-a102-463f-948f-a8d0fbb23b08","pe-section","file"
"770e77b7-ee5c-4016-8e0a-fa31d8069670",62181,"Payload delivery","md5","921d61ad2ae2e89bfa4fb2995c9b059f","",1,1632959137,"md5","","72a98458-a102-463f-948f-a8d0fbb23b08","pe-section","file"
"d4d5916d-3fa5-4503-884a-4c4e38609b63",62181,"Payload delivery","sha1","c2223d91fb461b3d1c4096936fde1ddc18567856","",1,1632959137,"sha1","","72a98458-a102-463f-948f-a8d0fbb23b08","pe-section","file"
"aa99ef7a-b106-431b-b076-4eae655208f3",62181,"Payload delivery","sha256","2442adeada823a2e2ec6b621bde23d01ea45e20de826a5da0d1a385fe4eac329","",1,1632959137,"sha256","","72a98458-a102-463f-948f-a8d0fbb23b08","pe-section","file"
"9e7e5f1b-e9b8-4f81-87f0-e3a1bccb034c",62181,"Other","size-in-bytes",325800,"",0,1632959137,"size-in-bytes","","72a98458-a102-463f-948f-a8d0fbb23b08","pe-section","file"
"9c4686f2-79bf-4193-8620-08a97d11e8ff",62181,"Other","float",7.99864,"",0,1632959137,"entropy","","72a98458-a102-463f-948f-a8d0fbb23b08","pe-section","file"
"1cc9ebee-bdab-4baa-8779-78a4a3012579",62181,"Payload delivery","md5","0d26535683cf41e58e36cee0438755a1","",1,1632959138,"md5","","f6f57e86-f586-42e5-ad79-05f971cbdc60","pe-section","file"
"69bf1a3a-f2d9-49cf-b964-22bcc8d4c36f",62181,"Payload delivery","sha1","8bc9ca4458124d5d719ace0a1726b7b0c8a0f3dc","",1,1632959138,"sha1","","f6f57e86-f586-42e5-ad79-05f971cbdc60","pe-section","file"
"0f4bd3ff-3650-4b2a-82ce-69f7e104b677",62181,"Payload delivery","sha256","a1bc3b716ba41a18dadc847d43522d250787932af6fa08b4aa0010aa36f8744d","",1,1632959138,"sha256","","f6f57e86-f586-42e5-ad79-05f971cbdc60","pe-section","file"
"70f82d51-1173-4164-9df7-a653516b9555",62181,"Other","size-in-bytes",105141,"",0,1632959138,"size-in-bytes","","f6f57e86-f586-42e5-ad79-05f971cbdc60","pe-section","file"
"b74b3702-8105-4982-ae4f-2b7e8cbfe41c",62181,"Other","float",7.9975,"",0,1632959138,"entropy","","f6f57e86-f586-42e5-ad79-05f971cbdc60","pe-section","file"
"bf169d57-cd61-4ec9-b267-fb558b548c2f",62181,"External analysis","link","https://www.virustotal.com/gui/file/aefd1b43bf1bb1b1af92a81a2273e792fe15f00a399b1ea3eb11186888edde2e/detection","",0,1632959145,"permalink","","d754a211-f132-4dc0-a652-f5a4d638cd40","virustotal-report","misc"
"1c4272dc-9090-4764-bf70-8b471c7e3759",62181,"Other","datetime","2021-09-25T15:04:50.000000+0000","",0,1632959145,"last-submission","","d754a211-f132-4dc0-a652-f5a4d638cd40","virustotal-report","misc"
"d62869c6-b2cc-4221-9613-12096a75f13f",62181,"Other","text","41/69","",0,1632959145,"detection-ratio","","d754a211-f132-4dc0-a652-f5a4d638cd40","virustotal-report","misc"

