uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d496f772-1b0c-434e-b013-1c9cf44f9b28",13515,"Payload delivery","filename","protect_distribution.exe","",0,1728902711,"","","","",""
"cde575ce-fb61-4013-bf91-f9d74e8ea8ba",13515,"Payload delivery","md5","d6007e25ba92a4bb781ed4beb34ffa8f","",1,1728902711,"","","","",""
"6cdd5a85-efc0-4dfb-997c-bb595c1b7f70",13515,"Payload delivery","sha1","b1ae59310b82802cc7b0e3a8b5be71453acd395a","",1,1728902711,"","","","",""
"537fef72-032e-4da8-ac7d-0d035180624b",13515,"Payload delivery","sha256","039e1db18c9383d1e1432d0076d9d9f5109698a9fce06e192134647611ee1e5b","",1,1728902711,"","","","",""
"602b9122-5b8c-4310-b6f6-a2110dd37506",13515,"Payload delivery","mime-type","application/x-dosexec","",0,1728902711,"","","","",""
"acf39b51-b88f-4f29-b842-728837a7a0d7",13515,"Network activity","url","http://117.72.70.169/protect_distribution.exe","",1,1728902711,"","","","",""
"345aa9df-ac39-46f6-97c6-5ba63bf968fc",13515,"Network activity","ip-dst","117.72.70.169","",1,1728902711,"","","","",""
"96b43a36-32b7-4f03-92fe-6fb076cefe43",13515,"Other","text",".text","",0,1728902711,"name","","75feee87-4735-49d7-accc-d9822e884fee","pe-section","file"
"305042d2-26b6-46f6-a50c-dd55c9c56752",13515,"Payload delivery","md5","9b3176f739b33206e45a84d232c8adcd","",1,1728902711,"md5","","75feee87-4735-49d7-accc-d9822e884fee","pe-section","file"
"25ba16c7-da37-4ee8-a6b1-4fe312bf0a83",13515,"Payload delivery","sha1","46eb4289642bddf417f486c9e3b67d0bfa3301fa","",1,1728902711,"sha1","","75feee87-4735-49d7-accc-d9822e884fee","pe-section","file"
"3de0b99a-023e-4635-b682-7f89c5d32818",13515,"Payload delivery","sha256","fcac617eb57e9bc26eba7efaef5712c70c4cc2e0ae9b3d49993284030f71d7d5","",1,1728902711,"sha256","","75feee87-4735-49d7-accc-d9822e884fee","pe-section","file"
"6edb9c36-0949-4a0e-acfb-6258cde44355",13515,"Other","size-in-bytes",172032,"",0,1728902711,"size-in-bytes","","75feee87-4735-49d7-accc-d9822e884fee","pe-section","file"
"58ba0b1d-203e-4163-ab40-71add63fb58a",13515,"Other","float",6.49938,"",0,1728902711,"entropy","","75feee87-4735-49d7-accc-d9822e884fee","pe-section","file"
"fa83e0bd-28e7-41e1-b807-6ba079ec999d",13515,"Other","text",".rdata","",0,1728902711,"name","","b6989026-ff5b-47a5-b4ef-8e8f8b5bd0b2","pe-section","file"
"8198c99d-ff0f-4f89-a32c-7e57ab78b5a8",13515,"Payload delivery","md5","3f1a1721d605a8cee94b0556584d2fd9","",1,1728902711,"md5","","b6989026-ff5b-47a5-b4ef-8e8f8b5bd0b2","pe-section","file"
"d9888605-2711-4b37-a1cc-e54f60d62547",13515,"Payload delivery","sha1","77211d5f66f39c8e24048184cc27572d9c09d489","",1,1728902711,"sha1","","b6989026-ff5b-47a5-b4ef-8e8f8b5bd0b2","pe-section","file"
"74b57f93-b0d9-4df9-ad2a-73c8406bcd0d",13515,"Payload delivery","sha256","eb567de125953874845b595f9cb3dcb6d84463ce176759ed82ecf4682c9b3fb9","",1,1728902711,"sha256","","b6989026-ff5b-47a5-b4ef-8e8f8b5bd0b2","pe-section","file"
"61388c95-ad0f-4825-bb32-16a7d8c0c083",13515,"Other","size-in-bytes",76800,"",0,1728902711,"size-in-bytes","","b6989026-ff5b-47a5-b4ef-8e8f8b5bd0b2","pe-section","file"
"8b76fdf5-dfe2-4869-8c34-1365a68fff35",13515,"Other","float",5.54333,"",0,1728902711,"entropy","","b6989026-ff5b-47a5-b4ef-8e8f8b5bd0b2","pe-section","file"
"9b2c4560-3a7e-4871-8730-86c7faae55e4",13515,"Other","text",".data","",0,1728902712,"name","","da96414f-d6cc-453e-b9eb-96ccec2c54a7","pe-section","file"
"749a2401-1962-4eda-b32e-d021e33e6393",13515,"Payload delivery","md5","dba0caeecab624a0ccc0d577241601d1","",1,1728902712,"md5","","da96414f-d6cc-453e-b9eb-96ccec2c54a7","pe-section","file"
"bc87b16f-c9f6-4ccc-be2e-caaab2bc035b",13515,"Payload delivery","sha1","069fd3959f91e690643115a296bf21044144de01","",1,1728902712,"sha1","","da96414f-d6cc-453e-b9eb-96ccec2c54a7","pe-section","file"
"e05757e1-f01f-4270-a2d6-ff898e161d79",13515,"Payload delivery","sha256","17a374764a97598eeb35b9f9e96bad505b780b2a64a325822e5c002f7fdc1966","",1,1728902712,"sha256","","da96414f-d6cc-453e-b9eb-96ccec2c54a7","pe-section","file"
"6289b54c-38ce-4544-b0d0-4279a7b2af77",13515,"Other","size-in-bytes",3584,"",0,1728902712,"size-in-bytes","","da96414f-d6cc-453e-b9eb-96ccec2c54a7","pe-section","file"
"d41326b8-8a12-402e-974b-041f6550f760",13515,"Other","float",1.83922,"",0,1728902712,"entropy","","da96414f-d6cc-453e-b9eb-96ccec2c54a7","pe-section","file"
"553e2438-60c6-468f-b3da-547af3843349",13515,"Other","text",".pdata","",0,1728902712,"name","","9c58b1b6-3d15-42e1-ac5b-c7b0a22b1971","pe-section","file"
"9c905179-2e5d-4568-98b0-df7364d727b6",13515,"Payload delivery","md5","181312260a85d10a1454ba38901c499b","",1,1728902712,"md5","","9c58b1b6-3d15-42e1-ac5b-c7b0a22b1971","pe-section","file"
"bced4210-dbc9-4670-8470-3ac590cc693a",13515,"Payload delivery","sha1","09c2a6d5404bc19e11f7eddad07a164b42b01ee6","",1,1728902712,"sha1","","9c58b1b6-3d15-42e1-ac5b-c7b0a22b1971","pe-section","file"
"53a60959-cd5e-4bdf-8c6a-14c0aa143a7e",13515,"Payload delivery","sha256","1a30254e43a7ba40891fc6b0ee5b2ad8c4d9bc37d1564c8415aeb003f9d2c2fb","",1,1728902712,"sha256","","9c58b1b6-3d15-42e1-ac5b-c7b0a22b1971","pe-section","file"
"209ddc2c-6d73-43f7-854d-b9cc38024f94",13515,"Other","size-in-bytes",9216,"",0,1728902712,"size-in-bytes","","9c58b1b6-3d15-42e1-ac5b-c7b0a22b1971","pe-section","file"
"3d372a96-84a4-4e9c-bea1-9bb8c3261830",13515,"Other","float",5.29035,"",0,1728902712,"entropy","","9c58b1b6-3d15-42e1-ac5b-c7b0a22b1971","pe-section","file"
"9f95bb40-5aca-422e-94a1-338b77b8ff8c",13515,"Other","text",".data","",0,1728902712,"name","","00cc130d-13ca-414f-94e2-48891393ffc4","pe-section","file"
"a53e1e34-58b2-4e2b-b13b-1c44d673044a",13515,"Payload delivery","md5","e033defec470b9ce6e057b3370ac2783","",1,1728902712,"md5","","00cc130d-13ca-414f-94e2-48891393ffc4","pe-section","file"
"1d205b80-5c40-416e-8549-68d9c12e7342",13515,"Payload delivery","sha1","569a56c4e70b7120d128b89a683f6754cde7b5c5","",1,1728902712,"sha1","","00cc130d-13ca-414f-94e2-48891393ffc4","pe-section","file"
"727b28f9-5ccc-4ddd-8bd2-14b72cf07c82",13515,"Payload delivery","sha256","068ab57f7f3d910c72a9548fff03929da4e3942b9cbe07c67f1e8f443ae7e583","",1,1728902712,"sha256","","00cc130d-13ca-414f-94e2-48891393ffc4","pe-section","file"
"7a6feb2c-c1f9-4eec-ba27-8004af64783c",13515,"Other","size-in-bytes",69632,"",0,1728902712,"size-in-bytes","","00cc130d-13ca-414f-94e2-48891393ffc4","pe-section","file"
"e0f72bfa-674f-499d-b4b4-2d59787ea124",13515,"Other","float",3.32502,"",0,1728902712,"entropy","","00cc130d-13ca-414f-94e2-48891393ffc4","pe-section","file"
"0c9a6481-8be6-418f-a3ca-0a9ac6cb3d62",13515,"Other","text",".text","",0,1728902712,"name","","dcfe3558-49ad-4c48-a73d-1eaaefb87f0a","pe-section","file"
"5e127456-9d86-4cce-aa8d-b0ca6007bc62",13515,"Payload delivery","md5","b3f7d309b35c63815730305fa3163877","",1,1728902712,"md5","","dcfe3558-49ad-4c48-a73d-1eaaefb87f0a","pe-section","file"
"6ebb6602-f220-4d65-a882-e0db7665de1e",13515,"Payload delivery","sha1","f68ce24ce4fe82bac1326de4ff9f14f5a0913633","",1,1728902712,"sha1","","dcfe3558-49ad-4c48-a73d-1eaaefb87f0a","pe-section","file"
"d6dd9b3d-7f47-46ca-8288-b792876f9102",13515,"Payload delivery","sha256","8f899496240a73b6c6a7b5abeca11f34631469cffef1498edc524da0709b3d05","",1,1728902712,"sha256","","dcfe3558-49ad-4c48-a73d-1eaaefb87f0a","pe-section","file"
"5c003182-c13b-4caf-a06a-4e7c287fdc97",13515,"Other","size-in-bytes",1034752,"",0,1728902712,"size-in-bytes","","dcfe3558-49ad-4c48-a73d-1eaaefb87f0a","pe-section","file"
"d764d3b0-32ec-450c-88ed-b83224b806b8",13515,"Other","float",7.51203,"",0,1728902712,"entropy","","dcfe3558-49ad-4c48-a73d-1eaaefb87f0a","pe-section","file"
"079639b5-a0b7-40fc-a187-965e7d17e798",13515,"Other","text",".data","",0,1728902713,"name","","d8587d29-fd26-4c0f-875c-034c443f911c","pe-section","file"
"7575093a-65c2-4d42-9c7d-432e2de01e76",13515,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728902713,"md5","","d8587d29-fd26-4c0f-875c-034c443f911c","pe-section","file"
"48b657bc-41ab-4acc-8eb8-3a24567cade5",13515,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728902713,"sha1","","d8587d29-fd26-4c0f-875c-034c443f911c","pe-section","file"
"7dd14d2f-5bfd-44bb-9718-d73c65c35f66",13515,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728902713,"sha256","","d8587d29-fd26-4c0f-875c-034c443f911c","pe-section","file"
"43a1b6f7-e72a-4d57-81da-2362348ecc96",13515,"Other","size-in-bytes",39936,"",0,1728902713,"size-in-bytes","","d8587d29-fd26-4c0f-875c-034c443f911c","pe-section","file"
"48296c14-6b39-43b4-897b-e7f75e52e5ce",13515,"Other","float",0,"",0,1728902713,"entropy","","d8587d29-fd26-4c0f-875c-034c443f911c","pe-section","file"

