uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31d1de4c-92d2-4bf1-8a9f-2490974f8f96",23180,"Payload delivery","filename","anxsparc","",0,1595811683,"","","","",""
"175235a3-5a41-4bfe-b2d4-ff661464817a",23180,"Payload delivery","md5","c45b1750ce314b92e4b3545a7cab541f","",1,1595811683,"","","","",""
"b572c12b-6e8c-4b13-bf5e-480a48156d4e",23180,"Payload delivery","sha1","0e76d7767f784b25714e1cdf96475ca5abc78df0","",1,1595811683,"","","","",""
"bd9380f2-a09f-4b2b-9213-6874eb2cad53",23180,"Payload delivery","sha256","7a7d1ba7f6963f8e4d035d85b319271b399d3ade5300e310a4bfae7486ef1ada","",1,1595811683,"","","","",""
"c6564726-0fd7-4a70-9d24-21ad4a0c3887",23180,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, not stripped","",0,1595811683,"","","","",""
"d1e97e4d-1a2c-4c6c-ab87-ed0d2d5c1bbe",23180,"Network activity","url","http://194.87.139.34/anxsparc","",1,1595811683,"","","","",""
"220615df-e2c5-4b9c-a958-4288502ad152",23180,"Network activity","ip-dst","194.87.139.34","",1,1595811683,"","","","",""
"1f7ef34d-6fc9-47b4-8c8e-f3d95243afd3",23180,"External analysis","link","https://www.virustotal.com/gui/file/7a7d1ba7f6963f8e4d035d85b319271b399d3ade5300e310a4bfae7486ef1ada/detection","",0,1595811683,"permalink","","2e91cbcf-12d6-48fc-98e3-8205067b95e3","virustotal-report","misc"
"0a4097e0-db1d-45ea-82f6-3afdf76e70c5",23180,"Other","datetime","2020-07-26T22:32:21.000000+0000","",0,1595811683,"last-submission","","2e91cbcf-12d6-48fc-98e3-8205067b95e3","virustotal-report","misc"
"d1d9e0ec-ab62-4ccc-8a21-bfd63af304ff",23180,"Other","text","31/59","",0,1595811683,"detection-ratio","","2e91cbcf-12d6-48fc-98e3-8205067b95e3","virustotal-report","misc"

