uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da43953-9328-470f-9f2f-7fedc0a8018c",7475,"Payload delivery","filename","pandora.ppc","",0,1571043667,"","","","",""
"5da43953-c388-4082-a5bb-7fedc0a8018c",7475,"Payload delivery","md5","cb9136370083fc7703037cc700961bed","",1,1571043667,"","","","",""
"5da43953-2e90-4b0f-9e13-7fedc0a8018c",7475,"Payload delivery","sha1","058ec5726ddb5125518aa3d59b3cd8dcf3a28963","",1,1571043667,"","","","",""
"5da43953-c4f8-476d-b1b5-7fedc0a8018c",7475,"Payload delivery","sha256","f151eb59481e2ee862c31b33d2bfce404288cc9fcf007bd70c76efaa2dc44f49","",1,1571043667,"","","","",""
"5da43953-a810-4298-8f5c-7fedc0a8018c",7475,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1571043667,"","","","",""
"5da43953-b450-416c-9fb7-7fedc0a8018c",7475,"Network activity","url","http://178.62.216.45/Pandoras_Box/pandora.ppc","",1,1571043667,"","","","",""
"5da43953-d494-4443-b988-7fedc0a8018c",7475,"Network activity","ip-dst","178.62.216.45","",1,1571043667,"","","","",""
"ab2e4ec1-d0be-4e8a-9802-af3c424d2b11",7475,"External analysis","link","https://www.virustotal.com/gui/file/f151eb59481e2ee862c31b33d2bfce404288cc9fcf007bd70c76efaa2dc44f49/detection","",0,1571043667,"permalink","","1d9d397d-ba56-4c07-8ed5-8da8966d9955","virustotal-report","misc"
"c1f85622-db2a-4e64-8990-5289bb7dd315",7475,"Other","datetime","2019-10-14T08:04:21","",0,1571043667,"last-submission","","1d9d397d-ba56-4c07-8ed5-8da8966d9955","virustotal-report","misc"
"9d7105b0-0f42-4339-afc6-ee86acce9d4f",7475,"Other","text","22/53","",0,1571043667,"detection-ratio","","1d9d397d-ba56-4c07-8ed5-8da8966d9955","virustotal-report","misc"

