uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f0b1e24-ed64-42ec-ac3d-c1b552b98572",8222,"Payload delivery","filename","bolonetwork.sh4","",0,1721508244,"","","","",""
"74dbb8af-c438-4685-a730-776d03fe7250",8222,"Payload delivery","md5","7930e33e5a4381a579148d2205060ba4","",1,1721508244,"","","","",""
"43281fbb-308e-4115-8e9f-c34a3901fe44",8222,"Payload delivery","sha1","1020a2de3732f942eee92b2c3df69891dbdc1541","",1,1721508244,"","","","",""
"8103264c-d256-4feb-a751-b60ec6956e2a",8222,"Payload delivery","sha256","684ba6ec7fc3e0595aceabbc1039a98eaca613860dfa2eaf5f84574cc40bda14","",1,1721508244,"","","","",""
"ab4dc26f-2fe5-48ae-bcce-68ef64b1ca2f",8222,"Payload delivery","mime-type","application/x-executable","",0,1721508244,"","","","",""
"476df216-2982-4e3d-b7e2-2f3a30222e6d",8222,"Network activity","url","http://15.235.203.214/bolonetwork.sh4","",1,1721508244,"","","","",""
"9a28179e-cf97-430c-bf36-30b09ddf41a4",8222,"Network activity","ip-dst","15.235.203.214","",1,1721508244,"","","","",""
"8e98cb94-0043-42ab-8093-ea0dc3c3210b",8222,"External analysis","link","https://www.virustotal.com/gui/file/684ba6ec7fc3e0595aceabbc1039a98eaca613860dfa2eaf5f84574cc40bda14/detection","",0,1721508244,"permalink","","4055457d-87f6-4d53-8184-3482a68abc31","virustotal-report","misc"
"6d729139-5ac5-4d6d-8ff0-f0c1036a44e8",8222,"Other","datetime","2024-07-20T22:37:04.000000+0000","",0,1721508244,"last-submission","","4055457d-87f6-4d53-8184-3482a68abc31","virustotal-report","misc"
"1f9a9e8e-9192-4f9d-b68b-3d0347fb6c56",8222,"Other","text","37/78","",0,1721508244,"detection-ratio","","4055457d-87f6-4d53-8184-3482a68abc31","virustotal-report","misc"

