uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b86173dc-c7aa-4675-ab41-97d8a0574a25",15319,"Payload delivery","filename","sl2_24.exe","",0,1705259564,"","","","",""
"fabd4638-278c-40c8-8f49-cdbec113e745",15319,"Payload delivery","md5","d0ac3a6a9db42362ed09f3a5d192001d","",1,1705259564,"","","","",""
"9fe6675b-ba4a-4088-a750-778168d6ac20",15319,"Payload delivery","sha1","1cb3730ac23ffd6601fd9312d2a5bcc8480bc627","",1,1705259564,"","","","",""
"46f79916-8f04-48b9-8383-d27db46d6f00",15319,"Payload delivery","sha256","bf7c85cb7b220a98945bbcccfd4c7ebf838f8897418bf3186e024b6c1f183e4f","",1,1705259564,"","","","",""
"65ce6de9-6edd-4017-b6d4-d76162fdf328",15319,"Payload delivery","mime-type","application/x-dosexec","",0,1705259564,"","","","",""
"90cbece7-64f3-4013-b286-2aa122770ca1",15319,"Payload delivery","imphash","7d1e46538212ac3a885211bc83f92d58","",0,1705259564,"","","","",""
"e14cbb0d-8803-4101-b965-789874d5d9ac",15319,"Network activity","url","http://89.23.107.235/sl2_24.exe","",1,1705259564,"","","","",""
"4f6973b4-6019-4883-a510-2efb4ea0e71c",15319,"Network activity","ip-dst","89.23.107.235","",1,1705259564,"","","","",""
"3427604c-e9ca-497e-8cd4-be6a13096edf",15319,"Other","text",".text","",0,1705259564,"name","","2b0ebf7d-5ff3-458f-a09f-4633786cee1c","pe-section","file"
"1887ba4b-9384-47a9-92cd-400dbf8a7136",15319,"Payload delivery","md5","c3ead30d1660c8ef453822d6876bfeb4","",1,1705259564,"md5","","2b0ebf7d-5ff3-458f-a09f-4633786cee1c","pe-section","file"
"06d0211f-549a-4226-bd75-04b481b5f31d",15319,"Payload delivery","sha1","96cf7e82f712ef5d7b7ae46183d67924bc1ba78e","",1,1705259564,"sha1","","2b0ebf7d-5ff3-458f-a09f-4633786cee1c","pe-section","file"
"e67b3de3-9a42-4cd5-83cf-7a56397b5bd2",15319,"Payload delivery","sha256","20a16423d3102b7a6c8b7ce645210d4ecf422e748a8a5a91ba730ee66052cabd","",1,1705259564,"sha256","","2b0ebf7d-5ff3-458f-a09f-4633786cee1c","pe-section","file"
"decebb57-0320-47f2-a4f4-bf7f6d36ea8b",15319,"Other","size-in-bytes",172032,"",0,1705259564,"size-in-bytes","","2b0ebf7d-5ff3-458f-a09f-4633786cee1c","pe-section","file"
"cef4d3e1-372c-49a4-83ef-b2ed2d0ff9bc",15319,"Other","float",6.47202,"",0,1705259564,"entropy","","2b0ebf7d-5ff3-458f-a09f-4633786cee1c","pe-section","file"
"63321b77-a70f-425f-aa44-82503eaaddb9",15319,"Other","text",".rdata","",0,1705259565,"name","","97c9e8b1-b674-4bb9-856c-e20c39e3c66c","pe-section","file"
