uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78105c34-4709-4495-8802-22d4bf47dfe3",40174,"Payload delivery","filename","Demon.sparc","",0,1683661205,"","","","",""
"675244b4-cb40-427d-90af-32f235fc0b01",40174,"Payload delivery","md5","ce9874be11ff980a505f4f53fa37d2ab","",1,1683661205,"","","","",""
"56381c4b-3a52-491e-9677-fece0909c323",40174,"Payload delivery","sha1","d6a49f09409288aa7049d0612b392dfc6a7914a4","",1,1683661205,"","","","",""
"33f093fc-45bc-4d34-bab1-cc4b23434835",40174,"Payload delivery","sha256","9e1beeb0aacf9a131ee133101dca738496f7081ccb8bbea5e6ce8a79ec7d5b45","",1,1683661205,"","","","",""
"e0141f91-5fbe-4fda-b1a1-2fac0227ee92",40174,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683661205,"","","","",""
"a6272664-3302-444a-9237-2e184d6667e5",40174,"Network activity","url","http://47.87.163.214/Demon.sparc","",1,1683661205,"","","","",""
"ce3ed402-1e99-4e48-a54d-14b1327e5458",40174,"Network activity","ip-dst","47.87.163.214","",1,1683661205,"","","","",""
"cdbfb72f-85c3-484b-a994-466573cfe426",40174,"External analysis","link","https://www.virustotal.com/gui/file/9e1beeb0aacf9a131ee133101dca738496f7081ccb8bbea5e6ce8a79ec7d5b45/detection","",0,1683661205,"permalink","","bca3137c-e91e-4ae3-817c-4abe9793b4f1","virustotal-report","misc"
"af4bb88d-6ab6-4570-8dc5-aa0ca9d7a06c",40174,"Other","datetime","2023-05-09T06:03:08.000000+0000","",0,1683661205,"last-submission","","bca3137c-e91e-4ae3-817c-4abe9793b4f1","virustotal-report","misc"
"eaa533b8-458d-4bd5-bea7-66316806cbdd",40174,"Other","text","19/39","",0,1683661205,"detection-ratio","","bca3137c-e91e-4ae3-817c-4abe9793b4f1","virustotal-report","misc"

