uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68982347-8554-411d-ae0c-4e85a59bbdc6",25253,"Payload delivery","filename","9139cddst.exe","",0,1596711716,"","","","",""
"50dda1d5-e708-4991-ad86-60f915520c7b",25253,"Payload delivery","md5","6bc01a4cc279eee56f05523bb0182247","",1,1596711716,"","","","",""
"d19013c5-8f1d-42ce-b0a1-bca63dc8d762",25253,"Payload delivery","sha1","fb8430d8b9cd2587c9e80c4dcf2a9ab2a721b4bc","",1,1596711716,"","","","",""
"15cdd392-e82f-48f4-bbf4-e26e1ca57c7f",25253,"Payload delivery","sha256","42e7184091e0d23ebbf04745dd5972ffb5386b6468cd4277bc0b3a673c075615","",1,1596711716,"","","","",""
"f813817b-bb19-4baa-a599-2e2e71955ac7",25253,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596711716,"","","","",""
"19559059-e1ef-46e9-8db3-3f8a96fde6f7",25253,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596711716,"","","","",""
"8d70e763-c82a-40c5-8034-3713f7bd891e",25253,"Network activity","url","http://kiwizon.com/junkreps/9139cddst.exe","",1,1596711716,"","","","",""
"1c3c8529-7050-4e8f-80f2-3ae087dd3107",25253,"Network activity","domain","kiwizon.com","",1,1596711716,"","","","",""
"edfd7ba5-a7b4-4a55-80b5-cd13baa3a772",25253,"Other","text",".text","",0,1596711716,"name","","3f723634-be2f-483a-9256-5031c20e10a5","pe-section","file"
"3f4e7722-2fcc-46ce-9039-84ce975d0311",25253,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596711716,"md5","","3f723634-be2f-483a-9256-5031c20e10a5","pe-section","file"
"c2edc043-75b2-413f-9b65-663a474103eb",25253,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596711716,"sha1","","3f723634-be2f-483a-9256-5031c20e10a5","pe-section","file"
"dd2338be-8c66-4e6c-ab5e-1b47f107257c",25253,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596711716,"sha256","","3f723634-be2f-483a-9256-5031c20e10a5","pe-section","file"
"54487b2a-67e2-4c7b-9984-b5d4707beacd",25253,"Other","size-in-bytes",6144,"",0,1596711716,"size-in-bytes","","3f723634-be2f-483a-9256-5031c20e10a5","pe-section","file"
"b5076315-db6f-418d-ae9c-130502fa61a6",25253,"Other","float",6.10599,"",0,1596711716,"entropy","","3f723634-be2f-483a-9256-5031c20e10a5","pe-section","file"
"08f5e329-d11b-4b04-9aaa-2e3407781d7d",25253,"Other","text",".rdata","",0,1596711717,"name","","543991c8-ec21-4a4e-94ef-b8181d97980b","pe-section","file"
"ed3b1514-15fc-4ff5-ab2d-2678524c768f",25253,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596711717,"md5","","543991c8-ec21-4a4e-94ef-b8181d97980b","pe-section","file"
"4f60055f-5f3d-4787-8128-8fa6b4b4466c",25253,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596711717,"sha1","","543991c8-ec21-4a4e-94ef-b8181d97980b","pe-section","file"
"c63110e3-28d4-4bfe-830c-672b16d3f7dc",25253,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596711717,"sha256","","543991c8-ec21-4a4e-94ef-b8181d97980b","pe-section","file"
"450eb918-5dd5-4ef0-b643-4e7f8a4486bf",25253,"Other","size-in-bytes",4096,"",0,1596711717,"size-in-bytes","","543991c8-ec21-4a4e-94ef-b8181d97980b","pe-section","file"
"d6126859-5dd6-45ed-b68a-ffae1bd6f40b",25253,"Other","float",5.2693,"",0,1596711717,"entropy","","543991c8-ec21-4a4e-94ef-b8181d97980b","pe-section","file"
"4313717e-19a6-4843-8124-3392887490e5",25253,"Other","text",".data","",0,1596711717,"name","","a96ce0ae-6183-456e-a871-e8c5336dd3a0","pe-section","file"
"cb1bf26a-0592-47f8-9d4d-2ccaa6439120",25253,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596711717,"md5","","a96ce0ae-6183-456e-a871-e8c5336dd3a0","pe-section","file"
"eca7248e-02ce-467e-8e63-ae1912328cf6",25253,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596711717,"sha1","","a96ce0ae-6183-456e-a871-e8c5336dd3a0","pe-section","file"
"47170b75-8ddb-4234-8b68-2c724be2ed45",25253,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596711717,"sha256","","a96ce0ae-6183-456e-a871-e8c5336dd3a0","pe-section","file"
"d6aac773-aba3-46ca-9cd0-2040e6444ccb",25253,"Other","size-in-bytes",512,"",0,1596711717,"size-in-bytes","","a96ce0ae-6183-456e-a871-e8c5336dd3a0","pe-section","file"
"e491db66-1d3d-47c3-8662-debcfd5164f0",25253,"Other","float",0.46113,"",0,1596711717,"entropy","","a96ce0ae-6183-456e-a871-e8c5336dd3a0","pe-section","file"
"b57940f3-6b34-4c11-8120-99250ccb6436",25253,"Other","text",".rsrc","",0,1596711718,"name","","23a27108-057c-4ba2-a3ce-79e60bd94520","pe-section","file"
"9d05b104-9591-488d-a38e-e50db7af4485",25253,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596711718,"md5","","23a27108-057c-4ba2-a3ce-79e60bd94520","pe-section","file"
"6726c1b8-07e7-4e4f-a723-c7d4cdfd91a3",25253,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596711718,"sha1","","23a27108-057c-4ba2-a3ce-79e60bd94520","pe-section","file"
"272c57e1-81d9-4164-a7de-acee260c2cc3",25253,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596711718,"sha256","","23a27108-057c-4ba2-a3ce-79e60bd94520","pe-section","file"
"f44826bd-c0b4-46f3-9e42-039afeb6ff4f",25253,"Other","size-in-bytes",326144,"",0,1596711718,"size-in-bytes","","23a27108-057c-4ba2-a3ce-79e60bd94520","pe-section","file"
"6994fec3-ce9e-4b2c-bcae-fe40feb72691",25253,"Other","float",7.66668,"",0,1596711718,"entropy","","23a27108-057c-4ba2-a3ce-79e60bd94520","pe-section","file"
"d8444150-95dc-4cda-9701-08361b569cba",25253,"External analysis","link","https://www.virustotal.com/gui/file/42e7184091e0d23ebbf04745dd5972ffb5386b6468cd4277bc0b3a673c075615/detection","",0,1596711718,"permalink","","e75a21e5-7d62-4e2d-82b6-e25642972425","virustotal-report","misc"
"689fd0ff-7a57-4859-bcd1-e72aa30ed5a4",25253,"Other","datetime","2020-08-05T22:01:58.000000+0000","",0,1596711718,"last-submission","","e75a21e5-7d62-4e2d-82b6-e25642972425","virustotal-report","misc"
"4c855cdf-8f05-409f-a016-59f47baad0d2",25253,"Other","text","26/72","",0,1596711718,"detection-ratio","","e75a21e5-7d62-4e2d-82b6-e25642972425","virustotal-report","misc"

