uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c336d-4170-4fd8-a7f7-5579c0a8018c",4797,"Payload delivery","filename","InstallX2.exe","",0,1569469293,"","","","",""
"5d8c336d-46e8-4871-8d9f-5579c0a8018c",4797,"Payload delivery","md5","c9eeabdbcd7b56286e5ce68ac00475ad","",1,1569469293,"","","","",""
"5d8c336d-834c-472f-9ec1-5579c0a8018c",4797,"Payload delivery","sha1","ebb8c3c259bcd7e16c7311a2178c8b24751c1e62","",1,1569469293,"","","","",""
"5d8c336d-331c-46ea-b204-5579c0a8018c",4797,"Payload delivery","sha256","681c1cc9d94c938dbe4d1371cffec5a7edf499e8ebbe7533a35091a9db7a25b0","",1,1569469293,"","","","",""
"5d8c336d-ada4-464a-b4b1-5579c0a8018c",4797,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569469293,"","","","",""
"5d8c336d-571c-4140-933e-5579c0a8018c",4797,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569469293,"","","","",""
"5d8c336d-2670-4689-92d6-5579c0a8018c",4797,"Network activity","url","http://x2vn.com/files/InstallX2.exe","",1,1569469293,"","","","",""
"5d8c336d-227c-4cc2-981b-5579c0a8018c",4797,"Network activity","domain","x2vn.com","",1,1569469293,"","","","",""
"a8bee306-cb6b-4db1-91e4-857d7598989a",4797,"Other","text",",q","",0,1569469294,"name","","aedbacb9-329f-48b1-b861-8a930a3bafd7","pe-section","file"
"108982fe-b216-4672-a972-956d915ecaf5",4797,"Payload delivery","md5","389d6786bde9fd5124fb065254f149bf","",1,1569469294,"md5","","aedbacb9-329f-48b1-b861-8a930a3bafd7","pe-section","file"
"83ca2278-9ca4-4b76-8914-3afda9b794d4",4797,"Payload delivery","sha1","7bcebab22f3b53eb8d32367ae9efba0eac65ea2e","",1,1569469294,"sha1","","aedbacb9-329f-48b1-b861-8a930a3bafd7","pe-section","file"
"e018ed4d-780b-46ac-8feb-0af59092de0d",4797,"Payload delivery","sha256","ee4c1faf268ab9522cd66c6080d947646bfe1e9af1423a7b04dd2d456b6a2165","",1,1569469294,"sha256","","aedbacb9-329f-48b1-b861-8a930a3bafd7","pe-section","file"
"4049c38b-f42d-46ee-b463-89f9b5b52bd3",4797,"Other","size-in-bytes",532992,"",0,1569469294,"size-in-bytes","","aedbacb9-329f-48b1-b861-8a930a3bafd7","pe-section","file"
"1fbc3e37-353f-48df-9bae-c49e55824a1c",4797,"Other","float",7.99962,"",0,1569469294,"entropy","","aedbacb9-329f-48b1-b861-8a930a3bafd7","pe-section","file"
"6c875d75-534e-4835-b413-52c84fa5425a",4797,"Other","text",".text","",0,1569469295,"name","","f3682a02-247f-46e9-b1ec-00a25f440331","pe-section","file"
"20136725-f1e7-4bef-bcce-1f598fd87150",4797,"Payload delivery","md5","35e98e573109b00cf9182a73ad572a65","",1,1569469295,"md5","","f3682a02-247f-46e9-b1ec-00a25f440331","pe-section","file"
"ddf08156-f4be-458f-bdf4-161ebbba3b69",4797,"Payload delivery","sha1","5a5c263840e18964632ad2b0fe07afb1ad7a41c7","",1,1569469294,"sha1","","f3682a02-247f-46e9-b1ec-00a25f440331","pe-section","file"
"658a7b10-2415-41e8-8098-af857087af0e",4797,"Payload delivery","sha256","43f94d9cac879132da44128855aa7634cdce04ef95f69b7433bb78ecb22254d4","",1,1569469295,"sha256","","f3682a02-247f-46e9-b1ec-00a25f440331","pe-section","file"
"714078a3-3847-4d26-960c-352a510457da",4797,"Other","size-in-bytes",138240,"",0,1569469295,"size-in-bytes","","f3682a02-247f-46e9-b1ec-00a25f440331","pe-section","file"
"f5b4a9d6-6f94-4959-a6b9-c1719e32dbfc",4797,"Other","float",5.47735,"",0,1569469295,"entropy","","f3682a02-247f-46e9-b1ec-00a25f440331","pe-section","file"
"6e12c595-e9d0-481f-b7ba-16940d09454a",4797,"Other","text",".rsrc","",0,1569469295,"name","","6ddc7255-f305-4dd2-952a-96c613929cf8","pe-section","file"
"421ec8f7-4f2f-4dfb-b2da-b4807486146e",4797,"Payload delivery","md5","713c9c69396535fb5c54ff054937c76a","",1,1569469295,"md5","","6ddc7255-f305-4dd2-952a-96c613929cf8","pe-section","file"
"ed96502d-efd2-4fac-8752-8e3eef18c68c",4797,"Payload delivery","sha1","79f3e75d43facda96aa65ab4fd0b8a4f5665dcd9","",1,1569469295,"sha1","","6ddc7255-f305-4dd2-952a-96c613929cf8","pe-section","file"
