uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56e32b59-2e87-4bb1-be0e-8bc9028ca6d0",6155,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm","",0,1646336882,"","","","",""
"9d2c09c1-7b24-4dc8-9b85-ddb55506cf85",6155,"Payload delivery","md5","d4575f10601c3339dc06f2f1f36219d9","",1,1646336882,"","","","",""
"5cd2d146-16a8-4741-8c12-3edda2d09e11",6155,"Payload delivery","sha1","0aeb06d26afaf55d19d114ff8c75028143de6892","",1,1646336882,"","","","",""
"e3f4fb72-4afb-411e-b94f-cc7132f56f40",6155,"Payload delivery","sha256","4882c4e0a0736400c4fe1efc94e5e7646bafda805bbaa5941c13e13c0b667891","",1,1646336882,"","","","",""
"88aab705-568c-4f3b-ace1-684aad27f6f8",6155,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1646336882,"","","","",""
"edc5bbc2-4bf6-4f78-be1c-bede18018086",6155,"Network activity","url","http://20.24.90.25/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm","",1,1646336882,"","","","",""
"c063474e-3014-49aa-8030-7322ab756d0b",6155,"Network activity","ip-dst","20.24.90.25","",1,1646336882,"","","","",""
"5b05e3c0-4b14-44fc-9000-5d256e7d9fa6",6155,"External analysis","link","https://www.virustotal.com/gui/file/4882c4e0a0736400c4fe1efc94e5e7646bafda805bbaa5941c13e13c0b667891/detection","",0,1646336883,"permalink","","29f336ae-6343-4e13-8537-4e5e22e8aa7b","virustotal-report","misc"
"2a74061f-1d45-4c64-854c-4df8ba5917f0",6155,"Other","datetime","2022-02-25T08:06:05.000000+0000","",0,1646336883,"last-submission","","29f336ae-6343-4e13-8537-4e5e22e8aa7b","virustotal-report","misc"
"f0202d9b-4edc-4342-aff1-c37ea3a9dd50",6155,"Other","text","39/61","",0,1646336883,"detection-ratio","","29f336ae-6343-4e13-8537-4e5e22e8aa7b","virustotal-report","misc"

