uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45ec2e35-6cb6-4cb9-a0fa-e05a077f4e22",27574,"Payload delivery","filename","41929%20(708).doc","",0,1598387044,"","","","",""
"da5c30c5-8c39-4a9d-9e04-73283a06010b",27574,"Payload delivery","md5","5070ba45da56f31d5f8fd6959f874a25","",1,1598387044,"","","","",""
"dd7d7e6b-73fc-41e1-9d1c-02f09d729533",27574,"Payload delivery","sha1","072899e77815315d6d202551e0d52984c458ade7","",1,1598387044,"","","","",""
"ad0f24e2-9eb1-461e-a433-714e16a54b31",27574,"Payload delivery","sha256","40564a0bf969a346290698a3691f886d055bffa7d4003d3a98eb6cae6ddb7e00","",1,1598387044,"","","","",""
"7c7ec85c-743f-43df-b6c3-9233b2deb140",27574,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598387044,"","","","",""
"75c41f8c-3eea-495f-bfa7-4d274e926bf4",27574,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(708).doc","",1,1598387044,"","","","",""
"f974d1b7-0fb7-4c66-b206-d13f70186859",27574,"Network activity","domain","shimicenter.org","",1,1598387044,"","","","",""
"36bd6015-0d1a-4a6c-834d-8aa3014b7a0c",27574,"External analysis","link","https://www.virustotal.com/gui/file/40564a0bf969a346290698a3691f886d055bffa7d4003d3a98eb6cae6ddb7e00/detection","",0,1598387045,"permalink","","bc7dd1fb-e0a6-4be1-9caa-a0223a0b4a11","virustotal-report","misc"
"2ba35964-6974-44a1-b87f-327437b06d09",27574,"Other","datetime","2020-08-25T18:48:30.000000+0000","",0,1598387045,"last-submission","","bc7dd1fb-e0a6-4be1-9caa-a0223a0b4a11","virustotal-report","misc"
"17f793b5-2a69-47a8-9e13-6b99881de30a",27574,"Other","text","15/59","",0,1598387045,"detection-ratio","","bc7dd1fb-e0a6-4be1-9caa-a0223a0b4a11","virustotal-report","misc"

