uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d28dcb63-31bf-421d-a1c0-e1b072c823cf",52042,"Payload delivery","filename","z3hir.x86","",0,1617299194,"","","","",""
"0ad895dc-3774-4adc-abe6-1d88b2430144",52042,"Payload delivery","md5","7ac96c2765059a15473da638c05ef64a","",1,1617299194,"","","","",""
"707d30d9-e02b-45c6-b9ce-52e9dab1101a",52042,"Payload delivery","sha1","b4a83f0eeb6ee33be1008bdbc8794930e6f02882","",1,1617299195,"","","","",""
"3ec74b6a-e003-46f4-ae32-c081c311f33d",52042,"Payload delivery","sha256","38384ad3dc476713b3aef9d760f1ef2871303be5b8c897677971af38ea1fb322","",1,1617299195,"","","","",""
"65bf2a45-d0ec-4605-b3ba-1f002bc9bd32",52042,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1617299195,"","","","",""
"4527a144-4ea2-4d95-ac9c-4143cbe0b921",52042,"Network activity","url","http://2.58.69.44/zehir/z3hir.x86","",1,1617299195,"","","","",""
"a7ffc6dc-e78c-4363-864b-b7858c45d42a",52042,"Network activity","ip-dst","2.58.69.44","",1,1617299195,"","","","",""
"161232c0-19f2-4382-9798-e420dfa85ce8",52042,"External analysis","link","https://www.virustotal.com/gui/file/38384ad3dc476713b3aef9d760f1ef2871303be5b8c897677971af38ea1fb322/detection","",0,1617299196,"permalink","","f45ffdd6-aff8-45cb-9a4d-eff7b6bec607","virustotal-report","misc"
"78055ca6-e71d-478e-8146-4b70fc797dcb",52042,"Other","datetime","2021-04-01T16:16:26.000000+0000","",0,1617299196,"last-submission","","f45ffdd6-aff8-45cb-9a4d-eff7b6bec607","virustotal-report","misc"
"7466ed4c-dcb6-499d-878e-29168bc1f01e",52042,"Other","text","18/58","",0,1617299196,"detection-ratio","","f45ffdd6-aff8-45cb-9a4d-eff7b6bec607","virustotal-report","misc"

