uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03214a6b-02d6-4e0f-b13f-461745386426",11565,"Payload delivery","filename","gummy.arm5","",0,1651020903,"","","","",""
"ed49eb3b-a930-4779-99dc-d28bcd65d9a1",11565,"Payload delivery","md5","d068a1b0ee445beef1509e994cea1256","",1,1651020903,"","","","",""
"c9b327ae-9331-4dbb-8eb9-4273d814d7b4",11565,"Payload delivery","sha1","7222b8ea8c21ad38fb5b873fc47b345edb419421","",1,1651020903,"","","","",""
"400f681c-7cb9-42c8-aa1b-75215f9464ee",11565,"Payload delivery","sha256","79689ef5da51db27334f9b8fd5ec3d58a4b97a465c979b720dee79231b8bbd75","",1,1651020903,"","","","",""
"04ffcc75-a5bb-48f7-ac81-736a6f347ad4",11565,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651020903,"","","","",""
"2069b106-d873-4d84-8138-7e5c2aa3c94d",11565,"Network activity","url","http://62.197.136.60/gummy.arm5","",1,1651020903,"","","","",""
"a6011492-4295-49a6-a08c-4cfe893bdd61",11565,"Network activity","ip-dst","62.197.136.60","",1,1651020903,"","","","",""
"0ee08ed4-0035-4215-a3cd-94c25042c033",11565,"External analysis","link","https://www.virustotal.com/gui/file/79689ef5da51db27334f9b8fd5ec3d58a4b97a465c979b720dee79231b8bbd75/detection","",0,1651020904,"permalink","","49e31b57-44e0-452a-b130-93de5e605299","virustotal-report","misc"
"f3132b56-c5b8-4de0-aeb1-7183d053db2d",11565,"Other","datetime","2022-04-26T22:00:38.000000+0000","",0,1651020904,"last-submission","","49e31b57-44e0-452a-b130-93de5e605299","virustotal-report","misc"
"a4b47379-b29a-4e17-b2e2-4060617a072f",11565,"Other","text","27/60","",0,1651020904,"detection-ratio","","49e31b57-44e0-452a-b130-93de5e605299","virustotal-report","misc"

