uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bfb0a05-c853-4712-b137-262152e7b2d5",42552,"Payload delivery","filename","wznbins.arm7","",0,1686038824,"","","","",""
"3e21a299-10fc-4e6b-934c-e6469b420ed3",42552,"Payload delivery","md5","300401332250046123de0dc3b669d271","",1,1686038824,"","","","",""
"49da6939-a012-4c46-a816-c1b61dda6687",42552,"Payload delivery","sha1","313d18e316a2f8403caba4b1324699d2117685d7","",1,1686038824,"","","","",""
"6ada4d10-e62b-4746-97be-9ca6b2e8cc4f",42552,"Payload delivery","sha256","b44e7094f5eedcd9ef7619703a50cd329501d9ea6e40db44405691540ffce400","",1,1686038824,"","","","",""
"61ec9bf4-42c4-4abd-a42e-e3aa26c6a795",42552,"Payload delivery","mime-type","application/x-executable","",0,1686038824,"","","","",""
"065ca498-088b-4929-be81-607aaa6b26f7",42552,"Network activity","url","http://2.57.122.117/wznbins.arm7","",1,1686038824,"","","","",""
"dc784282-fd26-4943-861b-d9c2d64917e7",42552,"Network activity","ip-dst","2.57.122.117","",1,1686038824,"","","","",""
"3f3a0539-8ab8-4a4e-b25b-ab874186300f",42552,"External analysis","link","https://www.virustotal.com/gui/file/b44e7094f5eedcd9ef7619703a50cd329501d9ea6e40db44405691540ffce400/detection","",0,1686038824,"permalink","","274a6c80-949f-435e-9192-a6bb9bc5fc18","virustotal-report","misc"
"fe7a72fc-23d2-474e-9a11-a4354ba69265",42552,"Other","datetime","2023-06-06T07:55:17.000000+0000","",0,1686038824,"last-submission","","274a6c80-949f-435e-9192-a6bb9bc5fc18","virustotal-report","misc"
"1584cc25-91c0-4bc3-8ee3-6f7839135ecb",42552,"Other","text","39/61","",0,1686038826,"detection-ratio","","274a6c80-949f-435e-9192-a6bb9bc5fc18","virustotal-report","misc"

