uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a0f5cf1-c461-438d-9a2f-a48de046729e",27674,"Payload delivery","filename","238asddl2rty.exe","",0,1598393467,"","","","",""
"79bfd639-27de-401b-ad7f-0c8f33dbdccb",27674,"Payload delivery","md5","7de9029c3dbacdd1bc0664a7c54d93e0","",1,1598393467,"","","","",""
"6d95214c-350d-45cb-872f-5686d7c4d8a7",27674,"Payload delivery","sha1","334be2a44954a43649378c535c74de2a6949a369","",1,1598393467,"","","","",""
"50ddf634-b33b-4807-add4-b1266b227cf2",27674,"Payload delivery","sha256","e527dc82a2d660e859061438626809fb3732320796a7c6bbd96ad902a032a908","",1,1598393467,"","","","",""
"660eeb55-892a-4de9-be80-4b274066c3e7",27674,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598393467,"","","","",""
"6e7b27b0-781c-4b73-ba89-a0d367539459",27674,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598393467,"","","","",""
"d3a810e0-ad12-4156-816a-8d062c4f05dd",27674,"Network activity","url","http://62.108.35.103/238asddl2rty.exe","",1,1598393467,"","","","",""
"c939963b-68a3-4914-9680-aa06d9628730",27674,"Network activity","ip-dst","62.108.35.103","",1,1598393467,"","","","",""
"ac5c1a40-948f-4ef9-8ea6-5ef14f2a081d",27674,"Other","text",".text","",0,1598393468,"name","","6c5bda8a-a96a-4520-848a-72f511980c84","pe-section","file"
"6cd5f46b-53b0-4618-9f95-950b57be285a",27674,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598393468,"md5","","6c5bda8a-a96a-4520-848a-72f511980c84","pe-section","file"
"80f6607d-8caa-4d08-a283-e97d1558886e",27674,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598393468,"sha1","","6c5bda8a-a96a-4520-848a-72f511980c84","pe-section","file"
"c513fd60-cf42-454a-b8f9-6bd8beb6ac6f",27674,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598393468,"sha256","","6c5bda8a-a96a-4520-848a-72f511980c84","pe-section","file"
"2be24e09-93bc-4c75-91c7-87a8e8b5a945",27674,"Other","size-in-bytes",269312,"",0,1598393468,"size-in-bytes","","6c5bda8a-a96a-4520-848a-72f511980c84","pe-section","file"
"314d9177-3359-4d18-8257-a2883af69491",27674,"Other","float",6.29125,"",0,1598393468,"entropy","","6c5bda8a-a96a-4520-848a-72f511980c84","pe-section","file"
"53c84c45-e1a7-4ab0-82c2-c126f1f2411c",27674,"Other","text",".rdata","",0,1598393468,"name","","5d3eb061-0ef8-47d5-a2fc-c89331260971","pe-section","file"
"a3ce4a73-9a36-44a9-a12c-6496388b9e4e",27674,"Payload delivery","md5","77fb34120ef34075c18c5d5fecac4f2e","",1,1598393468,"md5","","5d3eb061-0ef8-47d5-a2fc-c89331260971","pe-section","file"
"713bbc5b-3bcf-43ad-97d0-1b73f8481c9e",27674,"Payload delivery","sha1","dab90e04060dc847e420dc651176dc7ec86ba508","",1,1598393468,"sha1","","5d3eb061-0ef8-47d5-a2fc-c89331260971","pe-section","file"
"9947d873-ed60-4900-af5b-722f8497c89b",27674,"Payload delivery","sha256","b1bed49a91a01ba29a47678b41d5b2d1740cd2e6d2584ea8411d1ebf584f0b88","",1,1598393468,"sha256","","5d3eb061-0ef8-47d5-a2fc-c89331260971","pe-section","file"
"608111dd-1add-4a4b-869c-2e85f204e57d",27674,"Other","size-in-bytes",97792,"",0,1598393468,"size-in-bytes","","5d3eb061-0ef8-47d5-a2fc-c89331260971","pe-section","file"
"84be8d59-3a57-4e68-bcf8-e62a94a7cd49",27674,"Other","float",4.71953,"",0,1598393468,"entropy","","5d3eb061-0ef8-47d5-a2fc-c89331260971","pe-section","file"
"d46d7a5e-1ed7-4db8-9013-e6dbcfeec174",27674,"Other","text",".data","",0,1598393469,"name","","9eefaa98-b825-42d8-bb30-75b398def970","pe-section","file"
"427d8a09-db17-4b30-821d-500474341d7a",27674,"Payload delivery","md5","67a5b006a01e77cfe337212bfafb485c","",1,1598393469,"md5","","9eefaa98-b825-42d8-bb30-75b398def970","pe-section","file"
"db4bfa52-b69f-4408-8a6c-f7c44e31318b",27674,"Payload delivery","sha1","ac2d7d18bee140d5c7aae76ee86016427bfc5b0a","",1,1598393469,"sha1","","9eefaa98-b825-42d8-bb30-75b398def970","pe-section","file"
"8c6ff3da-a0f7-4415-a4b1-9e40b6ba8bfd",27674,"Payload delivery","sha256","6c26d3c0ec7d12c0c05bec65208581dbf90218cad707c79baae0e5009f96c7b7","",1,1598393469,"sha256","","9eefaa98-b825-42d8-bb30-75b398def970","pe-section","file"
"52c21072-f44b-4822-92d6-ffe96907b01e",27674,"Other","size-in-bytes",183808,"",0,1598393469,"size-in-bytes","","9eefaa98-b825-42d8-bb30-75b398def970","pe-section","file"
"d24d2416-9367-4ad7-bf06-2b075305e6d9",27674,"Other","float",7.89706,"",0,1598393469,"entropy","","9eefaa98-b825-42d8-bb30-75b398def970","pe-section","file"
"3d164cb8-6523-46d5-b9d2-002f645ffaf4",27674,"Other","text",".pdata","",0,1598393469,"name","","df31eabb-b05a-465f-aa0b-e9ee3d5870ec","pe-section","file"
"a3bc1f29-1c6a-40ee-bbd8-51580f80467c",27674,"Payload delivery","md5","dc3d2bc6381590025875bf4699032573","",1,1598393469,"md5","","df31eabb-b05a-465f-aa0b-e9ee3d5870ec","pe-section","file"
"2552d494-f885-4686-803a-096f41a05149",27674,"Payload delivery","sha1","4aba3acc402569f944bcca99b2f870482fc8e58e","",1,1598393469,"sha1","","df31eabb-b05a-465f-aa0b-e9ee3d5870ec","pe-section","file"
"29476d26-2fbb-4e4b-88c0-73cdb5841fda",27674,"Payload delivery","sha256","67bbcf7dd56e628032650e5ee60dc1ebbf532febd3e19aecb5cf7e238f73e497","",1,1598393469,"sha256","","df31eabb-b05a-465f-aa0b-e9ee3d5870ec","pe-section","file"
"b6c0b6f6-e4c0-4ec0-8372-d8624dd40c79",27674,"Other","size-in-bytes",22528,"",0,1598393469,"size-in-bytes","","df31eabb-b05a-465f-aa0b-e9ee3d5870ec","pe-section","file"
"ce0b839e-e24c-42f5-a1f8-31318b6db439",27674,"Other","float",5.62503,"",0,1598393469,"entropy","","df31eabb-b05a-465f-aa0b-e9ee3d5870ec","pe-section","file"
"dea1e6ca-d1ba-419f-b52f-5f8ec1d29dba",27674,"Other","text",".rsrc","",0,1598393470,"name","","e197a5f5-ff32-49c7-a654-3d58aff515be","pe-section","file"
