uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c04cb64-1153-4903-8195-2a019020f455",21844,"Payload delivery","filename","ErDoLYRbNsPPFyS.exe","",0,1661801406,"","","","",""
"7a650a46-dcaf-4b33-85e7-05a8326b97ee",21844,"Payload delivery","md5","772c4251abfa51775a0d8be3aeac5cfe","",1,1661801406,"","","","",""
"2fc9a010-2619-4b1f-9a7e-c092c3dcc717",21844,"Payload delivery","sha1","384aaab54cf81c73d1a942c5a0a19c10dd203971","",1,1661801406,"","","","",""
"311417ac-bea5-49ef-85fa-3a8e380e88f1",21844,"Payload delivery","sha256","f7de084f94bb318753c4bbef8db6b4615ddbb72098dd47519910b9e3a17051ff","",1,1661801406,"","","","",""
"85754d06-0d07-4ff2-9072-2e8351e2399c",21844,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661801406,"","","","",""
"79080252-cee2-4703-af9b-aaa5a948aed6",21844,"Payload delivery","imphash","56fc94e02d7bc310030753938e49a91a","",0,1661801406,"","","","",""
"5bc86f10-2325-4d1a-916b-96919a9f2900",21844,"Network activity","url","http://37.139.129.142/htdocs/ErDoLYRbNsPPFyS.exe","",1,1661801406,"","","","",""
"64213f1a-9262-47ea-ac0c-66240400c456",21844,"Network activity","ip-dst","37.139.129.142","",1,1661801406,"","","","",""
"d12f3a89-02e3-4d39-b5b3-bfb3446e7c8c",21844,"Other","text",".text","",0,1661801406,"name","","e9dad998-baff-4add-8345-9500d56138b1","pe-section","file"
"f54dfde6-c12e-48f9-aff5-70b6c717fc26",21844,"Payload delivery","md5","22139f3b20c410d99d843e1979500646","",1,1661801406,"md5","","e9dad998-baff-4add-8345-9500d56138b1","pe-section","file"
"031f7d58-b39e-48d0-bdf8-2e4c655fb68d",21844,"Payload delivery","sha1","5d6ec7ff621190234966cedb1712979d4a9e0357","",1,1661801406,"sha1","","e9dad998-baff-4add-8345-9500d56138b1","pe-section","file"
"81f23696-3f08-4b1d-a007-04090c6142fc",21844,"Payload delivery","sha256","34156132bc80c82cca81830da650c81e2a177b8d592bcc8fca32d9357c9c3294","",1,1661801406,"sha256","","e9dad998-baff-4add-8345-9500d56138b1","pe-section","file"
"1e775474-eb7e-41ee-bc0d-67ef2d1512c5",21844,"Other","size-in-bytes",94720,"",0,1661801406,"size-in-bytes","","e9dad998-baff-4add-8345-9500d56138b1","pe-section","file"
"e1db439c-0437-4222-8726-4c3ec2f5e552",21844,"Other","float",6.53879,"",0,1661801406,"entropy","","e9dad998-baff-4add-8345-9500d56138b1","pe-section","file"
"29fac165-33fe-4625-822d-dc49039602fc",21844,"Other","text",".rdata","",0,1661801406,"name","","86749208-085b-4473-8bc0-c8484698c15e","pe-section","file"
"082b9fdf-21fc-4ea5-b330-10f7f773351b",21844,"Payload delivery","md5","32a440e7ba810807a935fc0554a944b4","",1,1661801406,"md5","","86749208-085b-4473-8bc0-c8484698c15e","pe-section","file"
"7f51d9ac-831b-4792-a5ec-8108cd1b4c6f",21844,"Payload delivery","sha1","0826990a48b69ea17dd39b60da17d2dbd5e97b9f","",1,1661801406,"sha1","","86749208-085b-4473-8bc0-c8484698c15e","pe-section","file"
"f9d6dc8f-3827-42a7-b8ed-9b7ef12ca5da",21844,"Payload delivery","sha256","988a1dc19d905fbca1123f9e361633256dea2195c9d760f67914ad86823ee2da","",1,1661801406,"sha256","","86749208-085b-4473-8bc0-c8484698c15e","pe-section","file"
"1ac969a0-c72a-4cda-8512-5658ac519f4b",21844,"Other","size-in-bytes",20480,"",0,1661801406,"size-in-bytes","","86749208-085b-4473-8bc0-c8484698c15e","pe-section","file"
"f564d87c-816b-4414-b267-956eaa686409",21844,"Other","float",5.25324,"",0,1661801406,"entropy","","86749208-085b-4473-8bc0-c8484698c15e","pe-section","file"
"940c75c4-2535-459b-81c9-e967b1f5d325",21844,"Other","text",".data","",0,1661801406,"name","","ac27670c-3cb4-420f-bfb8-5c380d642e29","pe-section","file"
"4f77f0aa-9af8-4322-98d5-758059fa6469",21844,"Payload delivery","md5","5e9543fde4eeeb7cb73e3c7b927a3e0a","",1,1661801407,"md5","","ac27670c-3cb4-420f-bfb8-5c380d642e29","pe-section","file"
"be1ee003-f5ed-40be-87a8-fec3542b9344",21844,"Payload delivery","sha1","7fc86972ac97c00e7873a327c100ef64b393b233","",1,1661801407,"sha1","","ac27670c-3cb4-420f-bfb8-5c380d642e29","pe-section","file"
"eeafc272-abe9-43eb-b5fe-e20adaf56a3b",21844,"Payload delivery","sha256","e5b027dffe8ce4c5dcc81681f6876d672f4f0bb7abf21d8980214375c0807194","",1,1661801407,"sha256","","ac27670c-3cb4-420f-bfb8-5c380d642e29","pe-section","file"
"0eeda8a6-275a-4d33-a78d-35a4ca04b4a9",21844,"Other","size-in-bytes",1536,"",0,1661801407,"size-in-bytes","","ac27670c-3cb4-420f-bfb8-5c380d642e29","pe-section","file"
"c8a27b6e-de68-4086-8dda-a59c0f12941d",21844,"Other","float",4.98102,"",0,1661801407,"entropy","","ac27670c-3cb4-420f-bfb8-5c380d642e29","pe-section","file"
"dc84ec4d-31ae-4315-ac12-27de1f49cf50",21844,"Other","text",".rsrc","",0,1661801407,"name","","78470db5-f1de-4b32-8479-4401a894df9f","pe-section","file"
"011e52f2-477d-410b-acc4-efbec525c5e6",21844,"Payload delivery","md5","b9d2241bba0c6a4d4b24b4ce5022af60","",1,1661801407,"md5","","78470db5-f1de-4b32-8479-4401a894df9f","pe-section","file"
