uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8eafeeb8-1e93-4763-8b71-a846f1fecaf2",2495,"Payload delivery","filename","fotod85.exe","",0,1687089903,"","","","",""
"21befb74-c6e2-4d12-aeae-1749cd445bc2",2495,"Payload delivery","md5","719929a6d8fde9bea50a9e6088677182","",1,1687089903,"","","","",""
"12ac2da0-2a29-4d20-9527-e72f614eba66",2495,"Payload delivery","sha1","8b1d8a629487ffba4d52c42ac07219989a1dbfd4","",1,1687089903,"","","","",""
"fee7131a-b5ab-48e9-939c-ac81f9475694",2495,"Payload delivery","sha256","ba3223033833384a061a3a68f644996adc1dc53b0c209d95a7a759bea80d3e59","",1,1687089903,"","","","",""
"f7042cff-13bf-4d79-b24e-f0cc9a526484",2495,"Payload delivery","mime-type","application/x-dosexec","",0,1687089903,"","","","",""
"c32efb96-fad0-4cdf-98b9-63a72a0d3246",2495,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1687089903,"","","","",""
"217a233f-28eb-4a6b-9f3e-df5527aff65e",2495,"Network activity","url","http://77.91.124.20/DSC01491/fotod85.exe","",1,1687089903,"","","","",""
"3a1b1841-55cf-40b4-95f5-0db44ba0e4b6",2495,"Network activity","ip-dst","77.91.124.20","",1,1687089903,"","","","",""
"3d131a77-8da8-4d1f-be82-c1218680c2a4",2495,"Other","text",".text","",0,1687089903,"name","","c73cac6a-34e4-4fa0-9cb7-b2c4dfb58a54","pe-section","file"
"9b5d852c-a9d6-4374-a700-250f3ff1e55c",2495,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1687089903,"md5","","c73cac6a-34e4-4fa0-9cb7-b2c4dfb58a54","pe-section","file"
"77775da4-a818-4344-8493-bdf894b8055a",2495,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1687089903,"sha1","","c73cac6a-34e4-4fa0-9cb7-b2c4dfb58a54","pe-section","file"
"9ccdc584-b13b-40e7-b0fa-a488417681bb",2495,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1687089903,"sha256","","c73cac6a-34e4-4fa0-9cb7-b2c4dfb58a54","pe-section","file"
"51a0c54f-d3a9-48d5-a8ff-4b4bf9072be8",2495,"Other","size-in-bytes",25600,"",0,1687089903,"size-in-bytes","","c73cac6a-34e4-4fa0-9cb7-b2c4dfb58a54","pe-section","file"
"b00e089c-438a-48ff-a475-2c44222898e9",2495,"Other","float",6.31416,"",0,1687089903,"entropy","","c73cac6a-34e4-4fa0-9cb7-b2c4dfb58a54","pe-section","file"
"4d4d3c26-e21b-4e2e-aac5-c4a2d71928c4",2495,"Other","text",".data","",0,1687089903,"name","","8cefbc23-8358-4018-bedf-817a241f870d","pe-section","file"
"65cdc60b-3999-43a6-b7cb-4dfdd3eb4abe",2495,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1687089903,"md5","","8cefbc23-8358-4018-bedf-817a241f870d","pe-section","file"
"82d5283d-4e82-4201-95ca-75e96c497358",2495,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1687089903,"sha1","","8cefbc23-8358-4018-bedf-817a241f870d","pe-section","file"
"15e6c023-df1f-49da-be94-32327c7478d6",2495,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1687089903,"sha256","","8cefbc23-8358-4018-bedf-817a241f870d","pe-section","file"
"0fc604a2-5adb-4d6c-aaac-810f4196f575",2495,"Other","size-in-bytes",512,"",0,1687089903,"size-in-bytes","","8cefbc23-8358-4018-bedf-817a241f870d","pe-section","file"
"5d1d7f36-bff5-45df-8f70-23ee380fa3f0",2495,"Other","float",4.97064,"",0,1687089903,"entropy","","8cefbc23-8358-4018-bedf-817a241f870d","pe-section","file"
"29d78063-87ef-438b-8d0f-af02341a9a51",2495,"Other","text",".idata","",0,1687089904,"name","","d4a5813c-1b01-451c-a90a-d93972b02c9e","pe-section","file"
"1a49c732-48c5-4537-979c-af3637cb0f2d",2495,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1687089904,"md5","","d4a5813c-1b01-451c-a90a-d93972b02c9e","pe-section","file"
"502c16dd-cc49-4df6-8d13-c57be858c974",2495,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1687089904,"sha1","","d4a5813c-1b01-451c-a90a-d93972b02c9e","pe-section","file"
"b1389021-2921-4e09-bef4-9fe9d964690a",2495,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1687089904,"sha256","","d4a5813c-1b01-451c-a90a-d93972b02c9e","pe-section","file"
"f07c7def-adcd-4070-a37b-06ade08465ba",2495,"Other","size-in-bytes",4608,"",0,1687089904,"size-in-bytes","","d4a5813c-1b01-451c-a90a-d93972b02c9e","pe-section","file"
"75f2315f-fe05-47de-9bd1-d8d91dd6de73",2495,"Other","float",5.02595,"",0,1687089904,"entropy","","d4a5813c-1b01-451c-a90a-d93972b02c9e","pe-section","file"
"80034a88-acc0-480e-834b-f7bb5f928d24",2495,"Other","text",".rsrc","",0,1687089904,"name","","18f9fa15-f385-4df8-8d44-916b6e6633f8","pe-section","file"
"7bdec607-340d-43db-8848-c57230025fb4",2495,"Payload delivery","md5","a1062ea07e6c164d9729c3f76f7c75cc","",1,1687089904,"md5","","18f9fa15-f385-4df8-8d44-916b6e6633f8","pe-section","file"
"ad5e4c2f-8db2-42ad-b351-6f4f6d3cd80a",2495,"Payload delivery","sha1","03b68c9045b89965bc4919e4298151cc4087fac1","",1,1687089904,"sha1","","18f9fa15-f385-4df8-8d44-916b6e6633f8","pe-section","file"
"1b09bb5a-59a5-4710-bddd-88e8a97c1a97",2495,"Payload delivery","sha256","c71841e59052d2e6216e2965335c60f9a06f1c6e508d93e15664a62c5792324c","",1,1687089904,"sha256","","18f9fa15-f385-4df8-8d44-916b6e6633f8","pe-section","file"
"7cde883f-aeb6-4297-b09c-e5473e1e1c5d",2495,"Other","size-in-bytes",603648,"",0,1687089904,"size-in-bytes","","18f9fa15-f385-4df8-8d44-916b6e6633f8","pe-section","file"
"6ba59ed6-f4bc-4068-be6d-3d8250984ff1",2495,"Other","float",7.90726,"",0,1687089904,"entropy","","18f9fa15-f385-4df8-8d44-916b6e6633f8","pe-section","file"
"5919f76e-4c35-4746-b945-18b5f62d388a",2495,"Other","text",".reloc","",0,1687089904,"name","","6e9c4672-1b4f-441a-b4cb-c90694115cc6","pe-section","file"
"8ccb0041-b84c-4f71-a86f-12e8ac0f6d08",2495,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1687089904,"md5","","6e9c4672-1b4f-441a-b4cb-c90694115cc6","pe-section","file"
"f8b67e1b-09e0-4acf-bbdc-9004f388e34e",2495,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1687089904,"sha1","","6e9c4672-1b4f-441a-b4cb-c90694115cc6","pe-section","file"
"b300b2ca-5eee-40af-9460-082f20bc94ac",2495,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1687089904,"sha256","","6e9c4672-1b4f-441a-b4cb-c90694115cc6","pe-section","file"
"2b5a5947-712c-4525-b7eb-8de35303918e",2495,"Other","size-in-bytes",2560,"",0,1687089904,"size-in-bytes","","6e9c4672-1b4f-441a-b4cb-c90694115cc6","pe-section","file"
"1a16ca58-f839-4bad-9d9e-5a6652a0ec07",2495,"Other","float",6.22264,"",0,1687089904,"entropy","","6e9c4672-1b4f-441a-b4cb-c90694115cc6","pe-section","file"
"a9fb7c34-e181-491c-b58f-04c03a2b00c9",2495,"External analysis","link","https://www.virustotal.com/gui/file/ba3223033833384a061a3a68f644996adc1dc53b0c209d95a7a759bea80d3e59/detection","",0,1687089905,"permalink","","de713617-4e3e-4ebe-867b-2364251296fd","virustotal-report","misc"
"99ef7959-2cb0-4b17-8f7a-bfae51330eea",2495,"Other","datetime","2023-06-18T09:40:38.000000+0000","",0,1687089905,"last-submission","","de713617-4e3e-4ebe-867b-2364251296fd","virustotal-report","misc"
"672d83a5-b922-4e5d-bad6-0356aa633485",2495,"Other","text","43/71","",0,1687089905,"detection-ratio","","de713617-4e3e-4ebe-867b-2364251296fd","virustotal-report","misc"

