uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f054ee1a-b30d-404e-804b-b7252dedd851",39680,"Payload delivery","filename","ZLN.exe","",0,1682937385,"","","","",""
"a59da2de-ca9a-4856-b218-7db4f6309eea",39680,"Payload delivery","md5","dbe942c9647b3f3b2c6a10e2d20b9f95","",1,1682937385,"","","","",""
"fd66ffc0-dba1-4703-89d5-20154cf8aa19",39680,"Payload delivery","sha1","8e6e22883da9e35ba288dbdeb23730cb357d5c0f","",1,1682937385,"","","","",""
"a3ecd7fa-3f87-4f56-bef6-c1a7e156a7cc",39680,"Payload delivery","sha256","261a217197fb8a33b8d204d4e9e7cb33e011d0d692d93c3bb2f86eada35108e3","",1,1682937385,"","","","",""
"f3b6e4bd-8646-4bb3-a922-697fd4bc78dd",39680,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1682937385,"","","","",""
"a62969a6-3f84-471e-850e-3b3bc6bf3882",39680,"Payload delivery","imphash","867f8d99a619345d9a11a8961527be79","",0,1682937385,"","","","",""
"89887ebe-5791-4035-978c-c516ecf901a4",39680,"Network activity","url","https://bitbucket.org/dasdasdasdgdfgfd/gfdgdfgsdfgsdfg/raw/d7b8c9b4fb8cf5c182666bbc02623af5fafe1dc4/ZLN.exe","",1,1682937385,"","","","",""
"2644e5a5-91a1-4b2a-848d-37a457b026ef",39680,"Network activity","domain","bitbucket.org","",1,1682937385,"","","","",""
"b5f77c97-6b21-42bb-84a0-d8def1393e13",39680,"Other","text",".text","",0,1682937385,"name","","79908e4f-7cb7-49c6-aee3-736f036513e8","pe-section","file"
"b83b7da0-ad33-42be-a448-cb27ddd8fa57",39680,"Payload delivery","md5","c732ec564e1294b0fe966b550fb33e59","",1,1682937385,"md5","","79908e4f-7cb7-49c6-aee3-736f036513e8","pe-section","file"
"c5bef399-7b95-4816-b677-4db7afad8f0e",39680,"Payload delivery","sha1","c715e0ecd75ed0c1bb09c4448350de1259a0c6e0","",1,1682937385,"sha1","","79908e4f-7cb7-49c6-aee3-736f036513e8","pe-section","file"
"f14d6a21-8d6f-42b7-b5f6-b7eb046e606e",39680,"Payload delivery","sha256","5913aa87cb5a6fea3e9a48b40a24e0c21b45b479862383d47b7d854b1851aebf","",1,1682937385,"sha256","","79908e4f-7cb7-49c6-aee3-736f036513e8","pe-section","file"
"c7706fb6-3400-46cc-80e7-48ee8e4c1c5e",39680,"Other","size-in-bytes",2767360,"",0,1682937385,"size-in-bytes","","79908e4f-7cb7-49c6-aee3-736f036513e8","pe-section","file"
"6600d198-2ee4-4760-bd13-b9fdeb9b7c6f",39680,"Other","float",6.47448,"",0,1682937385,"entropy","","79908e4f-7cb7-49c6-aee3-736f036513e8","pe-section","file"
