uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edacfbf3-9fc9-4f60-b5ed-3e0ed74cfa5d",63895,"Payload delivery","filename","uranium.mpsl","",0,1634456228,"","","","",""
"503e6f9e-e45b-4e9c-a5b2-654a52b7ff39",63895,"Payload delivery","md5","f7cedab3541738979690073dc0248a59","",1,1634456228,"","","","",""
"47299769-0fb0-40b3-a2da-0d32c05b1edc",63895,"Payload delivery","sha1","62bdeccf0e33642ac63f5d768c4f15e61a982cce","",1,1634456228,"","","","",""
"14de237c-a7ff-4dad-abce-f649abe97f6f",63895,"Payload delivery","sha256","2a8ae5e62afb93d173796c9980e1bd95523595efe8acf1bced92685e6b7f7ab9","",1,1634456228,"","","","",""
"b1d0671f-4195-499e-806f-065d9925a6b9",63895,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1634456228,"","","","",""
"db919247-30ab-4598-9070-bd2eb970cea7",63895,"Network activity","url","http://172.245.142.20/uranium/uranium.mpsl","",1,1634456228,"","","","",""
"66d92c9e-c112-4488-9068-b80ac4e93030",63895,"Network activity","ip-dst","172.245.142.20","",1,1634456228,"","","","",""
"a84d5265-6a61-45e4-88e2-6afd612ac1d2",63895,"External analysis","link","https://www.virustotal.com/gui/file/2a8ae5e62afb93d173796c9980e1bd95523595efe8acf1bced92685e6b7f7ab9/detection","",0,1634456229,"permalink","","942fc8d0-a1a5-4d12-a3b6-8b74cc1860f3","virustotal-report","misc"
"c5dda337-f274-4bff-8f67-cb846ffd2a24",63895,"Other","datetime","2021-10-17T06:00:12.000000+0000","",0,1634456229,"last-submission","","942fc8d0-a1a5-4d12-a3b6-8b74cc1860f3","virustotal-report","misc"
"c31c941b-3d63-4b5a-b9c8-b4c1e24fe482",63895,"Other","text","34/60","",0,1634456229,"detection-ratio","","942fc8d0-a1a5-4d12-a3b6-8b74cc1860f3","virustotal-report","misc"

