uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8bf65c-1c6c-41a6-9e86-2df9c0a8018c",4741,"Payload delivery","filename","tdnistub22c_guttn_inst.exe","",0,1569453660,"","","","",""
"5d8bf65c-1b58-4dea-9cbb-2df9c0a8018c",4741,"Payload delivery","md5","d0c82d787e8f30b9e6268dfdc5272b92","",1,1569453660,"","","","",""
"5d8bf65c-adf8-438b-a90b-2df9c0a8018c",4741,"Payload delivery","sha1","23c349bd2249613ed36d86107f92a41ab536ed5a","",1,1569453660,"","","","",""
"5d8bf65c-8fb4-4945-8b2f-2df9c0a8018c",4741,"Payload delivery","sha256","fd6fce1a23807d24708c94ec6af226972a8d60562e618430fddf864a23a006a5","",1,1569453660,"","","","",""
"5d8bf65c-bfc8-4d85-a83f-2df9c0a8018c",4741,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1569453660,"","","","",""
"5d8bf65c-73ac-4a33-bdac-2df9c0a8018c",4741,"Payload delivery","imphash","15739f6e5d75f4b77c0c7172458d4370","",0,1569453660,"","","","",""
"5d8bf65c-56a8-4c71-af55-2df9c0a8018c",4741,"Network activity","url","http://dxc8gomuhcz9w.cloudfront.net/mag/tdnistub22c_guttn_inst.exe","",1,1569453660,"","","","",""
"5d8bf65c-b518-4938-a855-2df9c0a8018c",4741,"Network activity","domain","dxc8gomuhcz9w.cloudfront.net","",1,1569453660,"","","","",""
"1647cace-4bbd-4120-be0c-c390257c7a84",4741,"Other","text",".text","",0,1569453661,"name","","32cb0bd3-75d6-4e8d-81cd-7095e0b9df0b","pe-section","file"
"0e595688-b6b9-4f47-8797-7d9b39d8ee69",4741,"Payload delivery","md5","3f1c841e8a23fad695abe8df0f462b5f","",1,1569453661,"md5","","32cb0bd3-75d6-4e8d-81cd-7095e0b9df0b","pe-section","file"
"fc4585b4-5fb7-4ee7-a0a2-059cba9e4e94",4741,"Payload delivery","sha1","9f5888a2a3a033d2b51a172156895f8579ea9ba9","",1,1569453661,"sha1","","32cb0bd3-75d6-4e8d-81cd-7095e0b9df0b","pe-section","file"
"4ef2bb8c-dc13-4b0f-8d10-532b4bd7d7a8",4741,"Payload delivery","sha256","e2e171ef037bf5bae4ce9ad2c6774b54bd07cc77073a8ca9238c7097eff54b29","",1,1569453661,"sha256","","32cb0bd3-75d6-4e8d-81cd-7095e0b9df0b","pe-section","file"
"9e03f6e4-521c-45af-a5c8-fbc4c437271f",4741,"Other","size-in-bytes",67584,"",0,1569453661,"size-in-bytes","","32cb0bd3-75d6-4e8d-81cd-7095e0b9df0b","pe-section","file"
"5d0a3e8d-f7c5-4d9a-a633-7e3ee151c566",4741,"Other","float",6.67995,"",0,1569453661,"entropy","","32cb0bd3-75d6-4e8d-81cd-7095e0b9df0b","pe-section","file"
"d6197f4e-3015-42ca-ba44-aae9398f6074",4741,"Other","text",".rdata","",0,1569453661,"name","","cf7b21e1-5ab8-47ba-b046-389c8f990d0c","pe-section","file"
"567730f5-5621-41c3-91dd-7a34ceba1426",4741,"Payload delivery","md5","df0602a3028547baf988d753614241aa","",1,1569453661,"md5","","cf7b21e1-5ab8-47ba-b046-389c8f990d0c","pe-section","file"
