uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79aee67a-7018-4f2b-83b3-76229133ae6e",27266,"Payload delivery","filename","xd.arm","",0,1667275935,"","","","",""
"7349d5b9-3e46-4344-bd58-588ea952c439",27266,"Payload delivery","md5","6329fd4264b02a1b2fd0336d20b0103d","",1,1667275935,"","","","",""
"dfb8e249-ca19-4757-8288-b36c9bd2c9c8",27266,"Payload delivery","sha1","f6044cd7d2ee5c63b20f7cca520a04250e842616","",1,1667275935,"","","","",""
"68b12e3b-40a3-499e-af98-9649e575e91e",27266,"Payload delivery","sha256","624369cecd8f31887ea3102a7eab47f9c00da612c26d6d81f77826167a6dd54f","",1,1667275935,"","","","",""
"b16976c5-9ac0-4ea4-bd2a-9b47ac578798",27266,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1667275935,"","","","",""
"7abdb388-0db2-4ae5-a04e-707a0ee21cb2",27266,"Network activity","url","http://37.44.238.178/d/xd.arm","",1,1667275935,"","","","",""
"c68816f5-f5b0-452f-8ef5-d9a0e5222d8e",27266,"Network activity","ip-dst","37.44.238.178","",1,1667275935,"","","","",""
"590e4da5-3a8e-4cbf-8a9a-72c0fcee340c",27266,"External analysis","link","https://www.virustotal.com/gui/file/624369cecd8f31887ea3102a7eab47f9c00da612c26d6d81f77826167a6dd54f/detection","",0,1667275935,"permalink","","c4ff822c-13bd-456b-a4a6-fbd7e05ec4a9","virustotal-report","misc"
"b3985ec9-5b30-4327-9a95-7b1c0d795ff9",27266,"Other","datetime","2022-11-01T00:54:57.000000+0000","",0,1667275935,"last-submission","","c4ff822c-13bd-456b-a4a6-fbd7e05ec4a9","virustotal-report","misc"
"cc4dafa7-9609-4ff7-a4ae-94eadccfdd8a",27266,"Other","text","18/62","",0,1667275935,"detection-ratio","","c4ff822c-13bd-456b-a4a6-fbd7e05ec4a9","virustotal-report","misc"

