uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0c18b-3780-47a2-97e0-56c5c0a80102",3232,"Payload delivery","filename","az1.exe","",0,1588642187,"","","","",""
"5eb0c18b-9758-4a47-9b80-56c5c0a80102",3232,"Payload delivery","md5","90a415c63c5d747e6fa8fc9ff5c58500","",1,1588642187,"","","","",""
"5eb0c18b-8584-4d23-aa69-56c5c0a80102",3232,"Payload delivery","sha1","e6ff36485215738197441e59614bf690f005d107","",1,1588642187,"","","","",""
"5eb0c18b-b650-4cce-948f-56c5c0a80102",3232,"Payload delivery","sha256","e20afb0d09a4e47be30404425e599d42071b310c01f0d9674567a4f3e284b62c","",1,1588642187,"","","","",""
"5eb0c18c-192c-4cf4-9327-56c5c0a80102",3232,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588642188,"","","","",""
"5eb0c18c-396c-46d2-8c60-56c5c0a80102",3232,"Payload delivery","imphash","b4a8b6ef224fbafe9e7eb51f31625543","",0,1588642188,"","","","",""
"5eb0c18c-82dc-42dd-acb1-56c5c0a80102",3232,"Network activity","url","http://tuskanlehdms.ug/az1.exe","",1,1588642188,"","","","",""
"5eb0c18c-e43c-4a71-b610-56c5c0a80102",3232,"Network activity","domain","tuskanlehdms.ug","",1,1588642188,"","","","",""
"8f8b734c-a8fc-4a71-92a2-2e0881469bb8",3232,"Other","text",".text","",0,1588642189,"name","","c701a921-d958-499a-9ece-427bfd3287ac","pe-section","file"
"23a4fea7-678c-4d93-b614-c88654c721e6",3232,"Payload delivery","md5","449d1704a912d3cbf567c60d68512592","",1,1588642189,"md5","","c701a921-d958-499a-9ece-427bfd3287ac","pe-section","file"
"243cb367-bb0f-44ff-b43b-28e44c6c0a5a",3232,"Payload delivery","sha1","b2aaf6df630adc1c42630a718c41d200e77e362a","",1,1588642189,"sha1","","c701a921-d958-499a-9ece-427bfd3287ac","pe-section","file"
"f9e6cc97-85fb-42e3-bee3-413bca828b05",3232,"Payload delivery","sha256","a8f69c288dd8bafa3af4f0b2b4cf958c7fba415d9cdd4cf5fb5a32fb470acaee","",1,1588642189,"sha256","","c701a921-d958-499a-9ece-427bfd3287ac","pe-section","file"
"87b3c44a-8811-4eb7-b4a6-fd03ae96a319",3232,"Other","size-in-bytes",102400,"",0,1588642189,"size-in-bytes","","c701a921-d958-499a-9ece-427bfd3287ac","pe-section","file"
"1a58347e-9646-4c2d-8901-4f06a87adc6a",3232,"Other","float",5.1428,"",0,1588642189,"entropy","","c701a921-d958-499a-9ece-427bfd3287ac","pe-section","file"
"8e1a7493-2e9b-42de-9980-0c76ca31ed1b",3232,"Other","text",".data","",0,1588642190,"name","","4643febc-db64-46ab-9266-f60ae0828ae7","pe-section","file"
"b02388d1-ac63-4b8b-8ca6-bab0e77666db",3232,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588642190,"md5","","4643febc-db64-46ab-9266-f60ae0828ae7","pe-section","file"
"6ae558a8-a976-4e29-a79d-09ca8701072f",3232,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588642190,"sha1","","4643febc-db64-46ab-9266-f60ae0828ae7","pe-section","file"
"3b4d03e7-e4b4-4705-9536-74a183ff1a4c",3232,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588642190,"sha256","","4643febc-db64-46ab-9266-f60ae0828ae7","pe-section","file"
"fae75ef1-f7c7-4638-85aa-a9bad6cdb19a",3232,"Other","size-in-bytes",4096,"",0,1588642190,"size-in-bytes","","4643febc-db64-46ab-9266-f60ae0828ae7","pe-section","file"
"af939fc4-99f4-4812-8366-8875bd1d9fdf",3232,"Other","float",0.0,"",0,1588642190,"entropy","","4643febc-db64-46ab-9266-f60ae0828ae7","pe-section","file"
"fbf36fcf-d8ec-4b77-b539-7da43d63a71e",3232,"Other","text",".rsrc","",0,1588642193,"name","","6f49adaa-00cb-4733-bfd3-dd2b825a21d0","pe-section","file"
"77e1e54f-8e5a-4a6b-ad4d-93af6fbf1306",3232,"Payload delivery","md5","d229ff2ca08f0c0d58aa5cc90888495f","",1,1588642193,"md5","","6f49adaa-00cb-4733-bfd3-dd2b825a21d0","pe-section","file"
"52b47703-56d4-4b81-8e21-c378dc6fa574",3232,"Payload delivery","sha1","a0d68326f97f1596f2360f5b80a06e49aea773c0","",1,1588642193,"sha1","","6f49adaa-00cb-4733-bfd3-dd2b825a21d0","pe-section","file"
"58de613b-8ccd-4664-b945-48c71f5fa943",3232,"Payload delivery","sha256","c193791fa97fb9267d110d0722b8c365e46bb7c7cac785c1f3b11b64fde79fab","",1,1588642193,"sha256","","6f49adaa-00cb-4733-bfd3-dd2b825a21d0","pe-section","file"
"f25c405e-0423-40cd-8b76-79c0940f63e9",3232,"Other","size-in-bytes",4096,"",0,1588642193,"size-in-bytes","","6f49adaa-00cb-4733-bfd3-dd2b825a21d0","pe-section","file"
"954a71a9-2923-4499-97d2-872fc1e198c7",3232,"Other","float",1.91352,"",0,1588642193,"entropy","","6f49adaa-00cb-4733-bfd3-dd2b825a21d0","pe-section","file"
"ff0b2724-35fd-4803-bf40-2af1ed22b6ce",3232,"External analysis","link","https://www.virustotal.com/gui/file/e20afb0d09a4e47be30404425e599d42071b310c01f0d9674567a4f3e284b62c/detection","",0,1588642195,"permalink","","6e4b0c14-5c15-43f3-9f87-d9ad5898d42a","virustotal-report","misc"
"9c081878-207d-4a62-9fdc-d48a98ee6751",3232,"Other","datetime","2020-05-04T22:47:27.000000+0000","",0,1588642195,"last-submission","","6e4b0c14-5c15-43f3-9f87-d9ad5898d42a","virustotal-report","misc"
"ee121bde-d370-4123-b463-d36df667e09e",3232,"Other","text","15/73","",0,1588642195,"detection-ratio","","6e4b0c14-5c15-43f3-9f87-d9ad5898d42a","virustotal-report","misc"

