uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61f74e25-4e17-42e0-a26a-67f815e94d87",886,"Payload delivery","filename","8557_1637684856_6864.exe","",0,1637740867,"","","","",""
"f9f37714-c0e0-4cb6-bf92-11a988cf94f8",886,"Payload delivery","md5","8865aeec172f9753002f9ce81921b6ff","",1,1637740867,"","","","",""
"768d382b-561b-4f5a-969c-6eec25a8b1d7",886,"Payload delivery","sha1","3694be83ceb76657e2ed69982a00a560e04125a3","",1,1637740867,"","","","",""
"cdc65d5a-81cf-4361-af8d-413f66a4336d",886,"Payload delivery","sha256","d9e6fa2ffcb979883088b620f9f3fd452fb5e205a3a7fd74f297cf18c01d2f00","",1,1637740867,"","","","",""
"86ed5906-03d9-489f-ac63-905860a100fa",886,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637740867,"","","","",""
"4e6f6c09-4495-4c57-bd69-bd0c28de175d",886,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637740867,"","","","",""
"95bfa789-bf47-4c17-95d2-60445e544a15",886,"Network activity","url","http://host-file-host9.com/files/8557_1637684856_6864.exe","",1,1637740867,"","","","",""
"01227185-8f59-4f0f-ba00-3f75e325f844",886,"Network activity","domain","host-file-host9.com","",1,1637740867,"","","","",""
"f102b462-e902-450c-97a1-9a90cc5c15a8",886,"Other","text","<'Ni,R","",0,1637740867,"name","","6fb00086-8091-44e9-9a3e-08385f195c97","pe-section","file"
"908775e9-c807-430c-875a-4aa7ab271198",886,"Payload delivery","md5","6f15517a64d21691fbec5da6a31b76cd","",1,1637740867,"md5","","6fb00086-8091-44e9-9a3e-08385f195c97","pe-section","file"
"8e1b5509-2344-43a2-a691-6f6eaedee5a5",886,"Payload delivery","sha1","d307bbaf9c6568e934c8c5afc42b538f91c542bb","",1,1637740867,"sha1","","6fb00086-8091-44e9-9a3e-08385f195c97","pe-section","file"
