uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf58fd-ab88-4c0e-a56a-4a96c0a80102",5537,"Payload delivery","filename","m68k","",0,1589598461,"","","","",""
"5ebf58fd-479c-49ac-a492-4a96c0a80102",5537,"Payload delivery","md5","3ab74a5c17ff6481324c32dd1cd851fb","",1,1589598461,"","","","",""
"5ebf58fd-06a4-4c1e-a85c-4a96c0a80102",5537,"Payload delivery","sha1","1b5334b4ae27d51578cab8082d7e0e2c5528cc55","",1,1589598461,"","","","",""
"5ebf58fd-ac0c-432a-ba22-4a96c0a80102",5537,"Payload delivery","sha256","4f31ad4afa8181867046a279a3445ec50e0f971cc52386a7a16b75d2b161bc9f","",1,1589598461,"","","","",""
"5ebf58fd-1734-4bf6-9867-4a96c0a80102",5537,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589598461,"","","","",""
"5ebf58fd-ee40-49be-9d11-4a96c0a80102",5537,"Network activity","url","http://45.154.1.30/m68k","",1,1589598461,"","","","",""
"5ebf58fd-ccd0-4e9d-a23d-4a96c0a80102",5537,"Network activity","ip-dst","45.154.1.30","",1,1589598461,"","","","",""
"f414bfa6-2f69-4ba4-8bf2-cc3cb1a0d779",5537,"External analysis","link","https://www.virustotal.com/gui/file/4f31ad4afa8181867046a279a3445ec50e0f971cc52386a7a16b75d2b161bc9f/detection","",0,1589598461,"permalink","","76829dbc-8639-408b-890d-d5d063da2c39","virustotal-report","misc"
"9d5cb9e1-1f42-4f7d-b2c2-48ed3f59d990",5537,"Other","datetime","2020-05-16T01:03:02.000000+0000","",0,1589598461,"last-submission","","76829dbc-8639-408b-890d-d5d063da2c39","virustotal-report","misc"
"24f56dad-cb05-44c3-af44-d2e207ab7972",5537,"Other","text","35/58","",0,1589598461,"detection-ratio","","76829dbc-8639-408b-890d-d5d063da2c39","virustotal-report","misc"

