uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2bf00d2-2084-45ca-b968-3b25c448d4be",13450,"Payload delivery","filename","bot.mips","",0,1701302344,"","","","",""
"e63c06d3-4f4b-42ee-a23d-99ead2e0348d",13450,"Payload delivery","md5","5494efd20d811222b4a808da1e7837ee","",1,1701302344,"","","","",""
"344aae50-101c-44ed-bec9-56f8c05bf488",13450,"Payload delivery","sha1","b4db2346f31aa1214f354c9f66b31122f059c74e","",1,1701302344,"","","","",""
"b4ce7dbf-f41e-4e44-9d52-4e2446c7a913",13450,"Payload delivery","sha256","e3e3ac4ca6199c0899d9b77392420673ffb88645fd75766f03e48d6cb28e2281","",1,1701302344,"","","","",""
"1e387e9e-242c-413b-9487-c7aab24ecfaa",13450,"Payload delivery","mime-type","application/x-executable","",0,1701302344,"","","","",""
"7031fe58-3b66-4f20-ad40-9b214a1d1ba5",13450,"Network activity","url","http://93.123.85.86/bot.mips","",1,1701302344,"","","","",""
"ad76de93-3d7d-4e58-bec9-0232b4ceece2",13450,"Network activity","ip-dst","93.123.85.86","",1,1701302344,"","","","",""
"c074d6a2-7873-4133-ac4b-6dc85526aaeb",13450,"External analysis","link","https://www.virustotal.com/gui/file/e3e3ac4ca6199c0899d9b77392420673ffb88645fd75766f03e48d6cb28e2281/detection","",0,1701302344,"permalink","","16e3721f-ef1b-4901-9850-8c14690dcf02","virustotal-report","misc"
"0f783bcd-0078-4db9-9ac6-d587d549608b",13450,"Other","datetime","2023-11-23T12:30:28.000000+0000","",0,1701302344,"last-submission","","16e3721f-ef1b-4901-9850-8c14690dcf02","virustotal-report","misc"
"579a6a39-3480-41a9-8e4e-c1d02a31a28a",13450,"Other","text","39/62","",0,1701302344,"detection-ratio","","16e3721f-ef1b-4901-9850-8c14690dcf02","virustotal-report","misc"

